brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,1997,4,2019,2,165,242335,3,2,2,3,2,1,-1382400,11434,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36016263,https://novokuznetsk.drom.ru/audi/a6/36016263.html,190000
1,6,1,1997,4,2019,2,165,217480,3,2,2,3,2,1,-864000,11434,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36345031,https://kurgan.drom.ru/audi/a6/36345031.html,165000
1,6,1,1997,4,2019,2,193,221830,3,2,2,3,2,1,63072000,11434,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34715296,https://surgut.drom.ru/audi/a8/34715296.html,200000
1,6,1,1997,4,2019,2,194,217480,3,2,2,3,2,1,63072000,11434,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32635770,https://surgut.drom.ru/audi/a8/32635770.html,265000
1,6,1,1997,4,2018,2,165,217480,3,2,2,3,2,1,63072000,11434,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30841991,https://krasnoyarsk.drom.ru/audi/a6/30841991.html,195000
1,6,1,1997,4,2018,2,165,236121,3,2,2,3,2,1,63072000,11434,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29732220,https://mezhdurechensk.drom.ru/audi/a6/29732220.html,260000
1,6,1,1997,4,2018,2,193,229907,3,2,2,3,2,1,63072000,11434,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28528854,https://angarsk.drom.ru/audi/a6/28528854.html,250000
1,6,1,1997,4,2018,2,193,239228,3,2,2,3,2,1,63072000,11434,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29091341,https://kurgan.drom.ru/audi/a6/29091341.html,350000
1,6,1,1997,4,2017,2,193,217480,3,2,2,3,2,1,63072000,11434,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26673530,https://sovetskiy.drom.ru/audi/a8/26673530.html,300000
1,6,1,1997,4,2017,2,165,217480,3,2,2,3,2,1,63072000,11434,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27585129,https://krasnodar.drom.ru/audi/a6/27585129.html,193000
1,6,1,1997,4,2017,2,193,223694,3,2,2,3,2,1,63072000,11434,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27011557,https://novosibirsk.drom.ru/audi/a6/27011557.html,250000
1,6,1,1997,4,2017,2,193,233014,3,2,2,3,2,1,63072000,11434,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25600344,https://kerch.drom.ru/audi/a6/25600344.html,290000
1,6,1,1997,4,2016,2,165,217480,3,2,2,3,2,1,63072000,11434,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23803994,https://spb.drom.ru/audi/a6/23803994.html,250000
1,6,1,1997,4,2016,2,165,223072,3,2,2,3,2,1,63072000,11434,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22238199,https://kiselevsk.drom.ru/audi/a6/22238199.html,220000
1,6,1,1997,4,2016,2,165,223072,3,2,2,3,2,1,63072000,11434,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22396615,https://kiselevsk.drom.ru/audi/a6/22396615.html,240000
1,6,1,1997,4,2015,2,165,217480,3,2,2,3,2,1,63072000,11434,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19645308,https://spb.drom.ru/audi/a6/19645308.html,250000
