brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2008,5,2020,4,211,83885,3,2,2,0,2,1,0,5731,2.0,1,6,6,1,7,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36481788,https://tomsk.drom.ru/audi/q5/36481788.html,750000
1,6,1,2008,5,2020,4,211,93206,3,2,2,3,2,1,9763200,5731,2.0,1,6,6,1,7,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36634473,https://krasnoyarsk.drom.ru/audi/q5/36634473.html,660000
1,6,1,2008,5,2020,4,211,78293,3,2,2,1,2,1,0,5731,2.0,1,6,6,1,7,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37053933,https://minvody.drom.ru/audi/q5/37053933.html,665000
1,6,1,2008,5,2020,4,211,65244,3,2,2,2,2,1,196041600,5731,2.0,1,6,6,1,7,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33334038,https://udachniy.drom.ru/audi/q5/33334038.html,830000
1,6,1,2008,5,2020,4,211,80778,3,2,2,3,2,1,122428800,5731,2.0,1,6,6,1,7,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35731313,https://surgut.drom.ru/audi/q5/35731313.html,699000
1,6,1,2008,5,2020,4,211,82642,3,2,2,3,2,1,16416000,5731,2.0,1,6,6,1,7,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36050852,https://tomsk.drom.ru/audi/q5/36050852.html,715000
1,6,1,2008,5,2020,4,211,92889,3,2,2,3,2,1,64368000,5731,2.0,1,6,6,1,7,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36782255,https://golitsyno.drom.ru/audi/q5/36782255.html,800000
1,6,1,2008,5,2019,4,211,78293,3,2,2,3,2,1,34387200,5731,2.0,1,6,6,1,7,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36252972,https://krasnoyarsk.drom.ru/audi/q5/36252972.html,847000
1,6,1,2008,5,2019,4,211,64623,3,2,2,3,2,1,38880000,5731,2.0,1,6,6,1,7,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36563925,https://rostov-na-donu.drom.ru/audi/q5/36563925.html,760000
1,6,1,2008,5,2019,4,211,75186,3,2,2,2,2,1,179193600,5731,2.0,1,6,6,1,7,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36194412,https://ekaterinburg.drom.ru/audi/q5/36194412.html,800000
1,6,1,2008,5,2019,4,211,82642,3,2,2,1,2,1,343612800,5731,2.0,1,6,6,1,7,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36467737,https://moscow.drom.ru/audi/q5/36467737.html,610000
1,6,1,2008,5,2019,4,211,90720,3,2,2,3,2,1,55987200,5731,2.0,1,6,6,1,7,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36274268,https://rostov-na-donu.drom.ru/audi/q5/36274268.html,730000
1,6,1,2008,5,2019,4,211,78293,3,2,2,1,2,1,0,5731,2.0,1,6,6,1,7,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36126830,https://minvody.drom.ru/audi/q5/36126830.html,700000
1,6,1,2008,5,2019,4,211,74565,3,2,2,1,2,1,0,5731,2.0,1,6,6,1,7,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35969766,https://surgut.drom.ru/audi/q5/35969766.html,680000
1,6,1,2008,5,2019,4,211,65865,3,2,2,1,2,1,0,5731,2.0,1,6,6,1,7,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34688042,https://belgorod.drom.ru/audi/q5/34688042.html,700000
1,6,1,2008,5,2019,4,211,74565,3,2,2,1,2,1,0,5731,2.0,1,6,6,1,7,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32340062,https://chita.drom.ru/audi/q5/32340062.html,600000
1,6,1,2008,5,2019,4,211,90720,3,2,2,1,2,1,0,5731,2.0,1,6,6,1,7,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35939889,https://novorossiysk.drom.ru/audi/q5/35939889.html,725000
1,6,1,2008,5,2019,4,211,93206,3,2,2,1,2,1,0,5731,2.0,1,6,6,1,7,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35682846,https://krasnoyarsk.drom.ru/audi/q5/35682846.html,750000
1,6,1,2008,5,2019,4,211,74118,3,2,2,1,2,1,0,5731,2.0,1,6,6,1,7,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31303620,https://krasnoyarsk.drom.ru/audi/q5/31303620.html,715000
1,6,1,2008,5,2019,4,211,90099,3,2,2,1,2,1,0,5731,2.0,1,6,6,1,7,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35493008,https://krasnodar.drom.ru/audi/q5/35493008.html,700000
1,6,1,2008,5,2019,4,211,86992,3,2,2,1,2,1,0,5731,2.0,1,6,6,1,7,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35043760,https://novosibirsk.drom.ru/audi/q5/35043760.html,830000
1,6,1,2008,5,2019,4,211,93206,3,2,2,1,2,1,0,5731,2.0,1,6,6,1,7,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34004762,https://nizhnevartovsk.drom.ru/audi/q5/34004762.html,850000
