brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2015,4,2020,2,150,37282,1,2,2,3,2,1,22464000,24504,2.0,0,8,10,4,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34796329,https://biysk.drom.ru/lexus/es200/34796329.html,1517000
13,2,1,2015,4,2020,2,150,41632,1,2,2,2,2,1,9331200,24504,2.0,0,8,10,4,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37474118,https://mozdok.drom.ru/lexus/es200/37474118.html,1490000
13,2,1,2015,4,2019,2,150,43103,1,2,2,3,2,1,0,24504,2.0,0,8,10,4,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35604375,https://astrahan.drom.ru/lexus/es200/35604375.html,1670000
13,2,1,2015,4,2019,2,150,42253,1,2,2,3,2,1,0,24504,2.0,0,8,10,4,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35476322,https://moscow.drom.ru/lexus/es200/35476322.html,1530000
13,2,1,2015,4,2019,2,150,38637,1,2,2,3,2,1,0,24504,2.0,0,8,10,4,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34425827,https://moscow.drom.ru/lexus/es200/34425827.html,1650000
13,2,1,2015,4,2019,2,150,29623,1,2,2,3,2,1,0,24504,2.0,0,8,10,4,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34984595,https://irkutsk.drom.ru/lexus/es200/34984595.html,1750000
13,2,1,2015,4,2019,2,150,37282,1,2,2,3,2,1,0,24504,2.0,0,8,10,4,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34359248,https://krasnoyarsk.drom.ru/lexus/es200/34359248.html,1497000
13,2,1,2015,4,2019,2,150,42875,1,2,2,3,2,1,0,24504,2.0,0,8,10,4,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33143042,https://krasnoyarsk.drom.ru/lexus/es200/33143042.html,1599000
13,2,1,2015,4,2019,2,150,27962,1,2,2,3,2,1,0,24504,2.0,0,8,10,4,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33672357,https://irkutsk.drom.ru/lexus/es200/33672357.html,1780000
13,2,1,2015,4,2019,2,150,28583,1,2,2,3,2,1,0,24504,2.0,0,8,10,4,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33363340,https://sayansk.drom.ru/lexus/es200/33363340.html,1780000
13,2,1,2015,4,2019,2,150,31069,1,2,2,3,2,1,0,24504,2.0,0,8,10,4,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32385171,https://novosibirsk.drom.ru/lexus/es200/32385171.html,1888000
13,2,1,2015,4,2018,2,150,32311,1,2,2,3,2,1,0,24504,2.0,0,8,10,4,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31416982,https://lipetsk.drom.ru/lexus/es200/31416982.html,1580000
13,2,1,2015,4,2018,2,150,33554,1,2,2,3,2,1,0,24504,2.0,0,8,10,4,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26955338,https://habarovsk.drom.ru/lexus/es200/26955338.html,1780000
13,2,1,2015,4,2018,2,150,27962,1,2,2,3,2,1,0,24504,2.0,0,8,10,4,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29260832,https://tyumen.drom.ru/lexus/es200/29260832.html,1650000
13,2,1,2015,4,2018,2,150,41010,1,2,2,3,2,1,0,24504,2.0,0,8,10,4,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29065436,https://lipetsk.drom.ru/lexus/es200/29065436.html,1590000
