brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2011,4,2020,3,160,45360,1,2,2,3,2,1,2246400,5611,1.8,0,3,4,2,4,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37090197,https://krasnoyarsk.drom.ru/audi/a4/37090197.html,770000
1,4,1,2011,4,2019,3,160,43496,1,2,2,2,2,1,0,5611,1.8,0,3,4,2,4,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35974373,https://moscow.drom.ru/audi/a4/35974373.html,1000000
1,4,1,2011,4,2019,3,160,42875,1,2,2,2,2,1,0,5611,1.8,0,3,4,2,4,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35572055,https://chelyabinsk.drom.ru/audi/a4/35572055.html,730000
1,4,1,2011,4,2019,3,160,44739,1,2,2,2,2,1,0,5611,1.8,0,3,4,2,4,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35264178,https://krasnodar.drom.ru/audi/a4/35264178.html,610000
1,4,1,2011,4,2019,3,160,43496,1,2,2,2,2,1,0,5611,1.8,0,3,4,2,4,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35033821,https://dinskaya.drom.ru/audi/a4/35033821.html,645000
1,4,1,2011,4,2019,3,160,37904,1,2,2,2,2,1,0,5611,1.8,0,3,4,2,4,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34121395,https://novosibirsk.drom.ru/audi/a4/34121395.html,859000
1,4,1,2011,4,2019,3,170,42875,1,2,2,2,2,1,0,5611,1.8,0,3,4,2,4,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34474260,https://tomsk.drom.ru/audi/a4/34474260.html,880000
1,4,1,2011,4,2019,3,160,38401,1,2,2,2,2,1,0,5611,1.8,0,3,4,2,4,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34199300,https://magnitogorsk.drom.ru/audi/a4/34199300.html,845000
1,4,1,2011,4,2019,3,160,36866,1,2,2,2,2,1,0,5611,1.8,0,3,4,2,4,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33941859,https://krasnodar.drom.ru/audi/a4/33941859.html,770000
1,4,1,2011,4,2019,3,160,37904,1,2,2,2,2,1,0,5611,1.8,0,3,4,2,4,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33474047,https://novosibirsk.drom.ru/audi/a4/33474047.html,820000
1,4,1,2011,4,2019,3,160,39395,1,2,2,2,2,1,0,5611,1.8,0,3,4,2,4,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33263467,https://krasnoyarsk.drom.ru/audi/a4/33263467.html,685000
1,4,1,2011,4,2018,3,160,38525,1,2,2,2,2,1,0,5611,1.8,0,3,4,2,4,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31757367,https://ekaterinburg.drom.ru/audi/a4/31757367.html,770000
1,4,1,2011,4,2018,3,160,40389,1,2,2,2,2,1,0,5611,1.8,0,3,4,2,4,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30067804,https://armavir.drom.ru/audi/a4/30067804.html,800000
