brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2000,4,2020,2,150,196353,1,2,2,3,2,1,177552000,27554,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37455160,https://kemerovo.drom.ru/volkswagen/passat/37455160.html,150000
3,8,1,2000,4,2020,2,150,198839,1,2,2,3,2,1,63590400,27554,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37347970,https://tomsk.drom.ru/volkswagen/passat/37347970.html,160000
3,8,1,2000,4,2020,2,150,199460,1,2,2,3,2,1,83289600,27554,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36992889,https://novosibirsk.drom.ru/volkswagen/passat/36992889.html,220000
3,8,1,2000,4,2019,2,150,207581,1,2,2,3,2,1,86659200,27554,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36339403,https://simferopol.drom.ru/volkswagen/passat/36339403.html,180000
3,8,1,2000,4,2019,2,125,201946,1,2,2,3,2,1,0,27554,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34647303,https://nefteyugansk.drom.ru/volkswagen/passat/34647303.html,200000
3,8,1,2000,4,2019,2,150,211266,1,2,2,3,2,1,0,27554,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33324206,https://krasnoyarsk.drom.ru/volkswagen/passat/33324206.html,240000
3,8,1,2000,4,2019,2,150,201946,1,2,2,3,2,1,0,27554,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33089046,https://tomsk.drom.ru/volkswagen/passat/33089046.html,177000
3,8,1,2000,4,2019,2,150,191382,1,2,2,3,2,1,0,27554,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32556341,https://surgut.drom.ru/volkswagen/passat/32556341.html,250000
3,8,1,2000,4,2019,2,150,205052,1,2,2,3,2,1,0,27554,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31472300,https://novosibirsk.drom.ru/volkswagen/passat/31472300.html,200000
3,8,1,2000,4,2018,2,125,198528,1,2,2,3,2,1,0,27554,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31997484,https://kerch.drom.ru/volkswagen/passat/31997484.html,195000
3,8,1,2000,4,2018,2,125,190140,1,2,2,3,2,1,0,27554,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32184822,https://krasnodar.drom.ru/volkswagen/passat/32184822.html,220000
3,8,1,2000,4,2018,2,150,205052,1,2,2,3,2,1,0,27554,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31931432,https://kyzyl.drom.ru/volkswagen/passat/31931432.html,200000
3,8,1,2000,4,2018,2,150,191382,1,2,2,3,2,1,0,27554,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30990752,https://omsk.drom.ru/volkswagen/passat/30990752.html,300000
3,8,1,2000,4,2018,2,125,191382,1,2,2,3,2,1,0,27554,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30228598,https://omsk.drom.ru/volkswagen/passat/30228598.html,250000
3,8,1,2000,4,2018,2,125,195732,1,2,2,3,2,1,0,27554,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30099050,https://feodosiya.drom.ru/volkswagen/passat/30099050.html,230000
3,8,1,2000,4,2018,2,125,211266,1,2,2,3,2,1,0,27554,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29903734,https://chelyabinsk.drom.ru/volkswagen/passat/29903734.html,230000
3,8,1,2000,4,2018,2,150,194432,1,2,2,3,2,1,0,27554,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28553503,https://iskitim.drom.ru/volkswagen/passat/28553503.html,230000
3,8,1,2000,4,2017,2,150,191232,1,2,2,3,2,1,0,27554,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27478920,https://novosibirsk.drom.ru/volkswagen/passat/27478920.html,175000
3,8,1,2000,4,2017,2,150,196975,1,2,2,3,2,1,0,27554,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25976548,https://apsheronsk.drom.ru/volkswagen/passat/25976548.html,240000
3,8,1,2000,4,2016,2,150,201946,1,2,2,3,2,1,0,27554,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22979827,https://chelyabinsk.drom.ru/volkswagen/passat/22979827.html,195000
3,8,1,2000,4,2016,2,150,197596,1,2,2,3,2,1,0,27554,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22369443,https://novosibirsk.drom.ru/volkswagen/passat/22369443.html,190000
3,8,1,2000,4,2016,2,150,195732,1,2,2,3,2,1,0,27554,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21067780,https://novosibirsk.drom.ru/volkswagen/passat/21067780.html,255000
