brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,6,1,1998,5,2020,2,220,177047,1,2,2,3,2,1,4060800,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35391234,https://tyumen.drom.ru/lexus/rx300/35391234.html,450000
13,6,1,1998,5,2020,2,220,161557,0,2,2,3,2,1,55296000,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36283284,https://novosibirsk.drom.ru/lexus/rx300/36283284.html,400000
13,6,1,1998,5,2020,2,223,186411,0,2,2,3,2,1,11145600,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37180577,https://barnaul.drom.ru/lexus/rx300/37180577.html,385000
13,6,1,1998,5,2020,2,201,171498,0,2,2,3,2,1,33609600,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36635551,https://pivovariha.drom.ru/lexus/rx300/36635551.html,445000
13,6,1,1998,5,2020,2,220,186411,0,2,2,3,2,1,10886400,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37142541,https://barnaul.drom.ru/lexus/rx300/37142541.html,385000
13,6,1,1998,5,2020,2,201,158822,0,2,2,3,2,1,-2419200,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36524971,https://ob.drom.ru/lexus/rx300/36524971.html,450000
13,6,1,1998,5,2020,2,223,163160,0,2,2,3,2,1,-3369600,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36579204,https://omsk.drom.ru/lexus/rx300/36579204.html,365000
13,6,1,1998,5,2019,2,223,186411,0,2,2,3,2,1,188956800,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35473951,https://barnaul.drom.ru/lexus/rx300/35473951.html,375000
13,6,1,1998,5,2019,2,220,186411,0,2,2,3,2,1,10627200,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36308478,https://novosibirsk.drom.ru/lexus/rx300/36308478.html,379000
13,6,1,1998,5,2019,2,220,182062,0,2,2,2,2,1,264556800,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36289311,https://barnaul.drom.ru/lexus/rx300/36289311.html,469000
13,6,1,1998,5,2019,2,223,187033,0,2,2,3,2,1,67132800,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34771362,https://barnaul.drom.ru/lexus/rx300/34771362.html,480000
13,6,1,1998,5,2019,2,201,173984,0,2,2,3,2,1,11318400,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36449062,https://nizhniy-tagil.drom.ru/lexus/rx300/36449062.html,350000
13,6,1,1998,5,2019,2,220,190761,0,2,2,3,2,1,8985600,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36187071,https://berdsk.drom.ru/lexus/rx300/36187071.html,490000
13,6,1,1998,5,2019,2,220,165285,0,2,2,3,2,1,8553600,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35571828,https://kopeysk.drom.ru/lexus/rx300/35571828.html,399000
13,6,1,1998,5,2019,2,220,186411,0,2,2,3,2,1,105235200,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36055279,https://gorno-altaysk.drom.ru/lexus/rx300/36055279.html,430000
13,6,1,1998,5,2019,2,220,193868,0,2,2,3,2,1,0,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35023720,https://kaluga.drom.ru/lexus/rx300/35023720.html,400000
13,6,1,1998,5,2019,2,223,191010,0,2,2,3,2,1,0,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34484321,https://novosibirsk.drom.ru/lexus/rx300/34484321.html,439000
13,6,1,1998,5,2019,2,223,198349,0,2,2,3,2,1,0,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33576673,https://novosibirsk.drom.ru/lexus/rx300/33576673.html,355000
13,6,1,1998,5,2019,2,197,176469,0,2,2,3,2,1,0,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34144297,https://novoaltaysk.drom.ru/lexus/rx300/34144297.html,470000
13,6,1,1998,5,2019,2,220,173363,0,2,2,3,2,1,0,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35550244,https://abakan.drom.ru/lexus/rx300/35550244.html,525000
13,6,1,1998,5,2019,2,201,184547,0,2,2,3,2,1,0,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33976495,https://kurgan.drom.ru/lexus/rx300/33976495.html,500000
13,6,1,1998,5,2019,2,220,179136,0,2,2,3,2,1,0,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34116460,https://barabinsk.drom.ru/lexus/rx300/34116460.html,460000
13,6,1,1998,5,2019,2,220,172741,0,2,2,3,2,1,0,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,31727080,https://biysk.drom.ru/lexus/rx300/31727080.html,470000
13,6,1,1998,5,2019,2,201,181704,0,2,2,3,2,1,0,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34783865,https://barnaul.drom.ru/lexus/rx300/34783865.html,425000
13,6,1,1998,5,2019,2,220,162799,0,2,2,3,2,1,0,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34110211,https://usoliye-sibirskoe.drom.ru/lexus/rx300/34110211.html,415000
13,6,1,1998,5,2019,2,223,172741,0,2,2,3,2,1,0,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34406554,https://ekaterinburg.drom.ru/lexus/rx300/34406554.html,430000
13,6,1,1998,5,2019,2,220,185790,0,2,2,3,2,1,0,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34724142,https://novosibirsk.drom.ru/lexus/rx300/34724142.html,420000
13,6,1,1998,5,2019,2,220,186411,0,2,2,3,2,1,0,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34658307,https://novosibirsk.drom.ru/lexus/rx300/34658307.html,475000
13,6,1,1998,5,2019,2,220,180198,0,2,2,3,2,1,0,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33876680,https://tomsk.drom.ru/lexus/rx300/33876680.html,320000
13,6,1,1998,5,2019,2,223,161557,0,2,2,3,2,1,0,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33972607,https://krasnodar.drom.ru/lexus/rx300/33972607.html,440000
13,6,1,1998,5,2019,2,220,185169,1,2,2,3,2,1,0,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34306076,https://tomsk.drom.ru/lexus/rx300/34306076.html,400000
13,6,1,1998,5,2019,2,220,167770,0,2,2,3,2,1,0,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,31208677,https://novosibirsk.drom.ru/lexus/rx300/31208677.html,435000
13,6,1,1998,5,2019,2,220,167770,0,2,2,3,2,1,0,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,31346137,https://novosibirsk.drom.ru/lexus/rx300/31346137.html,440000
13,6,1,1998,5,2019,2,220,189518,0,2,2,3,2,1,0,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33959930,https://magadan.drom.ru/lexus/rx300/33959930.html,350000
13,6,1,1998,5,2019,2,220,182683,0,2,2,3,2,1,0,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33932200,https://barnaul.drom.ru/lexus/rx300/33932200.html,350000
13,6,1,1998,5,2019,2,218,177712,0,2,2,3,2,1,0,895,3.0,1,7,14,2,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33642518,https://bratsk.drom.ru/lexus/rx300/33642518.html,400000
