brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,13,1,2000,4,2020,1,103,99419,1,2,2,3,2,1,12787200,6252,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36976457,https://syktyvkar.drom.ru/mitsubishi/carisma/36976457.html,160000
8,13,1,2000,4,2020,1,103,105012,1,2,2,3,2,1,3542400,6252,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36835296,https://orenburg.drom.ru/mitsubishi/carisma/36835296.html,215000
8,13,1,2000,4,2019,1,75,99419,1,2,2,2,2,1,0,6252,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34202508,https://novorossiysk.drom.ru/mitsubishi/lancer/34202508.html,105000
8,13,1,2000,4,2019,1,103,119615,1,2,2,2,2,1,0,6252,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32617037,https://omsk.drom.ru/mitsubishi/carisma/32617037.html,160000
8,13,1,2000,4,2018,1,73,119303,1,2,2,2,2,1,0,6252,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28820078,https://pervouralsk.drom.ru/mitsubishi/lancer/28820078.html,130000
8,13,1,2000,4,2017,1,122,99419,1,2,2,2,2,1,0,6252,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28302832,https://salsk.drom.ru/mitsubishi/carisma/28302832.html,199900
8,13,1,2000,4,2017,1,110,115873,1,1,2,2,2,1,0,6252,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27244090,https://chita.drom.ru/mitsubishi/lancer/27244090.html,200000
8,13,1,2000,4,2017,1,75,108119,1,2,2,2,2,1,0,6252,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27349664,https://voronezh.drom.ru/mitsubishi/lancer/27349664.html,123000
8,13,1,2000,4,2017,1,103,108864,1,2,2,2,2,1,0,6252,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25814297,https://khanty-mansiysk.drom.ru/mitsubishi/carisma/25814297.html,115000
8,13,1,2000,4,2017,1,103,121167,1,2,2,2,2,1,0,6252,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27298483,https://sevastopol.drom.ru/mitsubishi/carisma/27298483.html,209000
8,13,1,2000,4,2017,1,103,113711,1,2,2,2,2,1,0,6252,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25826156,https://magnitogorsk.drom.ru/mitsubishi/carisma/25826156.html,120000
8,13,1,2000,4,2017,1,103,119303,1,2,2,2,2,1,0,6252,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25499218,https://tarko-sale.drom.ru/mitsubishi/carisma/25499218.html,180000
8,13,1,2000,4,2017,1,103,121167,1,2,2,2,2,1,0,6252,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25326670,https://rzhev.drom.ru/mitsubishi/carisma/25326670.html,130000
8,13,1,2000,4,2017,1,75,108740,1,2,2,2,2,1,0,6252,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24981576,https://simferopol.drom.ru/mitsubishi/lancer/24981576.html,150000
8,13,1,2000,4,2016,1,109,119303,1,2,2,2,2,1,0,6252,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23521104,https://surgut.drom.ru/mitsubishi/carisma/23521104.html,170000
8,13,1,2000,4,2016,1,103,105633,1,2,2,2,2,1,0,6252,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23987847,https://ekaterinburg.drom.ru/mitsubishi/carisma/23987847.html,159000
8,13,1,2000,4,2016,1,88,118061,1,2,2,2,2,1,0,6252,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23803601,https://tyumen.drom.ru/mitsubishi/lancer/23803601.html,100000
8,13,1,2000,4,2016,1,100,109299,1,2,2,2,2,1,0,6252,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22961981,https://irkutsk.drom.ru/mitsubishi/carisma/22961981.html,110000
8,13,1,2000,4,2016,1,100,104390,1,1,2,2,2,1,0,6252,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19210365,https://moscow.drom.ru/mitsubishi/lancer_cedia/19210365.html,135000
8,13,2,2000,4,2016,1,120,102526,1,2,2,2,2,1,0,6252,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19011292,https://krasnoyarsk.drom.ru/mitsubishi/carisma/19011292.html,150000
8,13,1,2000,4,2015,1,115,111847,1,2,2,2,2,1,0,6252,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20663923,https://nizhniy-novgorod.drom.ru/mitsubishi/carisma/20663923.html,136000
8,13,1,2000,4,2015,1,103,105633,1,2,2,2,2,1,0,6252,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19702158,https://sevastopol.drom.ru/mitsubishi/carisma/19702158.html,148000
8,13,1,2000,4,2015,1,103,120546,1,2,2,2,2,1,0,6252,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18525825,https://tyumen.drom.ru/mitsubishi/carisma/18525825.html,175000
