brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2010,5,2020,2,120,135459,1,1,2,0,2,1,0,33363,1.8,0,10,8,5,17,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37714495,https://vladivostok.drom.ru/honda/fit/37714495.html,400000
9,4,1,2010,5,2020,2,88,131109,1,1,2,0,2,1,0,33363,1.8,0,10,8,5,17,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35632766,https://krasnoyarsk.drom.ru/honda/fit/35632766.html,530000
9,4,1,2010,5,2020,2,100,125018,1,1,2,0,2,1,0,33363,1.8,0,10,8,5,17,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37631969,https://artem.drom.ru/honda/fit/37631969.html,375000
9,4,1,2010,5,2020,2,100,128624,1,1,2,0,2,1,0,33363,1.8,0,10,8,5,17,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37460063,https://irkutsk.drom.ru/honda/fit/37460063.html,400000
9,4,1,2011,5,2020,2,140,123031,1,2,2,3,2,1,864000,33363,1.8,0,10,8,5,17,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37146534,https://novosibirsk.drom.ru/honda/civic/37146534.html,627000
9,4,1,2010,5,2020,2,120,124274,1,1,2,0,2,1,0,33363,1.8,0,10,8,5,17,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36263315,https://artem.drom.ru/honda/fit/36263315.html,420000
9,4,1,2010,5,2020,2,88,130488,1,1,2,0,2,1,0,33363,1.8,0,10,8,5,17,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35864753,https://fokino.drom.ru/honda/fit/35864753.html,380000
9,4,1,2010,5,2020,2,750,155343,1,1,2,0,2,1,0,33363,1.8,0,10,8,5,17,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36839280,https://minusinsk.drom.ru/honda/fit/36839280.html,1000000
9,4,1,2010,5,2020,2,100,124274,1,1,2,0,2,1,0,33363,1.8,0,10,8,5,17,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36776184,https://blagoveshchensk.drom.ru/honda/fit/36776184.html,420000
9,4,1,2010,5,2019,2,100,133595,1,1,2,0,2,1,0,33363,1.8,0,10,8,5,17,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34817244,https://tynda.drom.ru/honda/fit/34817244.html,420000
9,4,1,2010,5,2019,2,100,141673,1,1,2,0,2,1,0,33363,1.8,0,10,8,5,17,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35977400,https://vladivostok.drom.ru/honda/fit/35977400.html,345000
9,4,1,2010,5,2019,2,100,161557,0,1,2,0,2,1,0,33363,1.8,0,10,8,5,17,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35066793,https://vladivostok.drom.ru/honda/fit/35066793.html,290000
9,4,1,2010,5,2019,2,120,132352,1,1,2,1,2,1,215568000,33363,1.8,0,10,8,5,17,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36008597,https://vladivostok.drom.ru/honda/fit/36008597.html,400000
9,4,1,2010,5,2019,2,88,125517,1,2,2,1,2,1,215568000,33363,1.8,0,10,8,5,17,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36007872,https://krasnodar.drom.ru/honda/insight/36007872.html,385000
9,4,1,2010,5,2019,2,99,156894,1,1,2,1,2,1,215568000,33363,1.8,0,10,8,5,17,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35920339,https://vladivostok.drom.ru/honda/fit/35920339.html,370000
9,4,1,2010,5,2019,2,88,125185,1,1,2,1,2,1,215568000,33363,1.8,0,10,8,5,17,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35295013,https://komsomolsk.drom.ru/honda/insight/35295013.html,430000
9,4,1,2010,5,2019,2,100,124274,1,1,2,1,2,1,215568000,33363,1.8,0,10,8,5,17,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35739733,https://vladivostok.drom.ru/honda/fit/35739733.html,350000
9,4,1,2011,5,2019,2,88,139809,1,1,2,1,2,1,215568000,33363,1.8,0,10,8,5,17,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33822030,https://vladivostok.drom.ru/honda/insight/33822030.html,430000
9,4,1,2010,5,2019,2,100,127381,1,1,2,1,2,1,215568000,33363,1.8,0,10,8,5,17,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35472346,https://vladivostok.drom.ru/honda/fit/35472346.html,390000
9,4,1,2011,5,2019,2,88,124274,1,1,2,1,2,1,215568000,33363,1.8,0,10,8,5,17,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35312014,https://nakhodka.drom.ru/honda/fit/35312014.html,420000
9,4,1,2010,5,2019,2,120,160314,1,1,2,1,2,1,215568000,33363,1.8,0,10,8,5,17,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35238760,https://ussuriisk.drom.ru/honda/fit/35238760.html,400000
9,4,1,2010,5,2019,2,88,141673,1,1,2,1,2,1,215568000,33363,1.8,0,10,8,5,17,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35386595,https://perm.drom.ru/honda/fit/35386595.html,410000
9,4,1,2010,5,2019,2,88,126349,1,2,2,1,2,1,215568000,33363,1.8,0,10,8,5,17,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35273395,https://tuapse.drom.ru/honda/insight/35273395.html,400000
9,4,1,2010,5,2019,2,100,132973,1,1,2,1,2,1,215568000,33363,1.8,0,10,8,5,17,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34506744,https://noviy-urengoy.drom.ru/honda/fit/34506744.html,420000
9,4,1,2010,5,2019,2,100,123031,1,1,2,1,2,1,215568000,33363,1.8,0,10,8,5,17,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35004773,https://ulan-ude.drom.ru/honda/fit/35004773.html,440000
9,4,1,2010,5,2019,2,88,140119,1,1,2,1,2,1,215568000,33363,1.8,0,10,8,5,17,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34705854,https://moscow.drom.ru/honda/insight/34705854.html,400000
9,4,1,2010,5,2019,2,99,124896,1,1,2,1,2,1,215568000,33363,1.8,0,10,8,5,17,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33251990,https://vladivostok.drom.ru/honda/fit/33251990.html,405000
9,4,1,2010,5,2019,2,88,161557,1,1,2,1,2,1,215568000,33363,1.8,0,10,8,5,17,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34888665,https://vladivostok.drom.ru/honda/insight/34888665.html,400000
