brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2010,5,2020,2,245,99419,3,2,2,3,2,1,51321600,31082,3.0,1,10,14,5,15,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37660821,https://perm.drom.ru/bmw/x6/37660821.html,1195000
11,2,2,2010,5,2020,2,245,99419,3,2,2,3,2,1,2678400,31082,3.0,1,10,14,5,15,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37436142,https://krasnoyarsk.drom.ru/bmw/x6/37436142.html,1290000
11,2,2,2010,5,2020,2,245,99419,3,2,2,3,2,1,67305600,31082,3.0,1,10,14,5,15,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35870228,https://magnitogorsk.drom.ru/bmw/x5/35870228.html,1380000
11,2,2,2010,5,2020,2,245,96934,3,2,2,3,2,1,55987200,31082,3.0,1,10,14,5,15,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36599595,https://sevastopol.drom.ru/bmw/x6/36599595.html,1350000
11,2,2,2010,5,2019,2,245,100041,3,2,2,3,2,1,0,31082,3.0,1,10,14,5,15,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35537200,https://omsk.drom.ru/bmw/x6/35537200.html,1600000
11,2,2,2010,5,2019,2,245,100041,3,2,2,3,2,1,0,31082,3.0,1,10,14,5,15,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34831555,https://kulunda.drom.ru/bmw/x5/34831555.html,1599000
11,2,2,2010,5,2019,2,245,95691,3,2,2,3,2,1,0,31082,3.0,1,10,14,5,15,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33106853,https://feodosiya.drom.ru/bmw/x6/33106853.html,1380000
11,2,2,2010,5,2019,2,245,98177,3,2,2,3,2,1,0,31082,3.0,1,10,14,5,15,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33475919,https://lipetsk.drom.ru/bmw/x6/33475919.html,1449000
11,2,2,2010,5,2019,2,245,98177,3,2,2,3,2,1,0,31082,3.0,1,10,14,5,15,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33094592,https://kropotkin.drom.ru/bmw/x6/33094592.html,1300000
11,2,2,2010,5,2019,2,245,99419,3,2,2,3,2,1,0,31082,3.0,1,10,14,5,15,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32710571,https://krasnodar.drom.ru/bmw/x6/32710571.html,1480000
11,2,2,2010,5,2019,2,245,99419,3,2,2,3,2,1,0,31082,3.0,1,10,14,5,15,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31806541,https://taganrog.drom.ru/bmw/x6/31806541.html,1399000
11,2,2,2010,5,2018,2,245,98798,3,2,2,3,2,1,0,31082,3.0,1,10,14,5,15,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30098948,https://labinsk.drom.ru/bmw/x5/30098948.html,1370000
11,2,2,2010,5,2018,2,245,98177,3,2,2,3,2,1,0,31082,3.0,1,10,14,5,15,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30185948,https://chelyabinsk.drom.ru/bmw/x5/30185948.html,1250000
11,2,2,2010,5,2018,2,245,99419,3,2,2,3,2,1,0,31082,3.0,1,10,14,5,15,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29540452,https://slavyansk-na-kubani.drom.ru/bmw/x6/29540452.html,1720000
11,2,2,2010,5,2017,2,245,100041,3,2,2,3,2,1,0,31082,3.0,1,10,14,5,15,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28360287,https://novosibirsk.drom.ru/bmw/x6/28360287.html,1770000
11,2,2,2010,5,2017,2,245,97555,3,2,2,3,2,1,0,31082,3.0,1,10,14,5,15,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,25991440,https://novosibirsk.drom.ru/bmw/x5/25991440.html,1900000
