brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2001,5,2020,2,193,270296,2,2,2,3,2,1,15465600,32527,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,525xi,35620756,https://sevastopol.drom.ru/bmw/5-series/35620756.html,400000
11,8,2,2003,5,2020,1,150,248548,2,2,2,2,2,1,254016000,32527,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,525xi,20360517,https://krasnoyarsk.drom.ru/bmw/3-series/20360517.html,270000
11,8,2,2001,5,2019,2,193,260976,3,2,2,3,2,1,0,32527,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,525xi,35305050,https://novorossiysk.drom.ru/bmw/5-series/35305050.html,350000
11,8,2,2001,5,2019,2,150,276510,2,2,2,3,2,1,0,32527,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,525xi,33896961,https://nizhnevartovsk.drom.ru/bmw/3-series/33896961.html,350000
11,8,1,2002,5,2019,1,143,257869,2,2,2,3,2,1,0,32527,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,525xi,33871919,https://abakan.drom.ru/bmw/3-series/33871919.html,415000
11,8,1,2001,5,2019,2,170,279617,2,2,2,3,2,1,0,32527,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,525xi,32683833,https://kurgan.drom.ru/bmw/5-series/32683833.html,295000
11,8,2,2003,5,2018,1,163,278996,2,2,2,3,2,1,0,32527,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,525xi,30832829,https://novosibirsk.drom.ru/bmw/5-series/30832829.html,450000
11,8,2,2002,5,2017,2,150,251034,2,2,2,3,2,1,0,32527,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,525xi,28489945,https://sevastopol.drom.ru/bmw/3-series/28489945.html,220000
11,8,2,2001,5,2017,2,193,254141,2,2,2,3,2,1,0,32527,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,525xi,28375411,https://moscow.drom.ru/bmw/5-series/28375411.html,410000
11,8,2,2002,5,2017,2,150,248548,2,2,2,3,2,1,0,32527,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,525xi,24387011,https://tyumen.drom.ru/bmw/3-series/24387011.html,315000
