brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2005,5,2020,1,80,161557,1,2,2,3,2,1,0,32221,1.4,0,3,5,2,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37379344,https://grozniy.drom.ru/volkswagen/golf_plus/37379344.html,340000
3,4,1,2005,5,2020,1,99,167770,1,2,2,3,2,1,98236800,32221,1.4,0,3,5,2,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37253294,https://omsk.drom.ru/volkswagen/pointer/37253294.html,140000
3,4,1,2005,5,2020,1,75,190761,1,2,2,3,2,1,143510400,32221,1.4,0,3,5,2,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37472428,https://simferopol.drom.ru/volkswagen/pointer/37472428.html,160000
3,4,1,2005,5,2020,2,102,161557,1,2,2,3,2,1,70761600,32221,1.4,0,3,5,2,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37428074,https://ekaterinburg.drom.ru/volkswagen/golf/37428074.html,310000
3,4,1,2005,5,2020,2,102,165906,1,2,2,3,2,1,0,32221,1.4,0,3,5,2,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37182481,https://verhnyaya-pyshma.drom.ru/volkswagen/golf/37182481.html,315000
3,4,1,2005,5,2020,2,102,182683,1,2,2,3,2,1,4060800,32221,1.4,0,3,5,2,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37119566,https://novokuznetsk.drom.ru/volkswagen/golf/37119566.html,270000
3,4,1,2005,5,2020,1,102,177712,1,2,2,1,2,1,155779200,32221,1.4,0,3,5,2,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37061895,https://simferopol.drom.ru/volkswagen/golf_plus/37061895.html,295000
3,4,1,2005,5,2020,1,80,159071,1,2,2,3,2,1,72748800,32221,1.4,0,3,5,2,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36764755,https://kemerovo.drom.ru/volkswagen/golf_plus/36764755.html,300000
3,4,1,2005,5,2019,1,67,164042,1,2,2,3,2,1,-6220800,32221,1.4,0,3,5,2,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36325904,https://asbest.drom.ru/volkswagen/pointer/36325904.html,145000
3,4,1,2005,5,2019,1,75,158450,1,2,2,3,2,1,68515200,32221,1.4,0,3,5,2,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35372084,https://leninsk-kuznetskiy.drom.ru/volkswagen/golf_plus/35372084.html,350000
3,4,1,2005,5,2019,1,67,170877,1,2,2,3,2,1,0,32221,1.4,0,3,5,2,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35697027,https://simferopol.drom.ru/volkswagen/pointer/35697027.html,130000
3,4,1,2005,5,2019,1,65,169634,1,2,2,3,2,1,0,32221,1.4,0,3,5,2,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34705555,https://yevpatoriya.drom.ru/volkswagen/pointer/34705555.html,145000
3,4,1,2005,5,2019,1,67,186411,1,2,2,3,2,1,0,32221,1.4,0,3,5,2,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33216330,https://nizhniy-tagil.drom.ru/volkswagen/pointer/33216330.html,155000
3,4,1,2005,5,2019,1,65,180198,1,2,2,3,2,1,0,32221,1.4,0,3,5,2,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33008974,https://kimry.drom.ru/volkswagen/pointer/33008974.html,140000
3,4,1,2005,5,2018,1,102,164042,1,2,2,3,2,1,0,32221,1.4,0,3,5,2,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31784783,https://ekaterinburg.drom.ru/volkswagen/golf/31784783.html,245000
3,4,1,2005,5,2018,1,85,173984,1,2,2,3,2,1,0,32221,1.4,0,3,5,2,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31000759,https://belorechensk.drom.ru/volkswagen/golf/31000759.html,320000
3,4,1,2005,5,2018,1,99,164663,1,2,2,3,2,1,0,32221,1.4,0,3,5,2,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30547851,https://sevastopol.drom.ru/volkswagen/pointer/30547851.html,160000
3,4,1,2005,5,2018,1,102,167770,1,2,2,3,2,1,0,32221,1.4,0,3,5,2,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30280276,https://novosibirsk.drom.ru/volkswagen/golf/30280276.html,300000
3,4,1,2005,5,2018,1,75,177091,1,2,2,3,2,1,0,32221,1.4,0,3,5,2,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30305931,https://ekaterinburg.drom.ru/volkswagen/polo/30305931.html,180000
3,4,1,2005,5,2018,1,67,180198,1,2,2,3,2,1,0,32221,1.4,0,3,5,2,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29148768,https://satka.drom.ru/volkswagen/pointer/29148768.html,100000
3,4,1,2005,5,2018,1,102,167770,1,2,2,3,2,1,0,32221,1.4,0,3,5,2,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28489341,https://novosibirsk.drom.ru/volkswagen/golf/28489341.html,270000
3,4,1,2005,5,2017,1,99,173549,1,2,2,3,2,1,0,32221,1.4,0,3,5,2,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28265815,https://spb.drom.ru/volkswagen/pointer/28265815.html,135000
3,4,1,2005,5,2017,1,99,171180,1,2,2,3,2,1,0,32221,1.4,0,3,5,2,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27288205,https://sochi.drom.ru/volkswagen/pointer/27288205.html,145000
3,4,1,2005,5,2017,1,65,161557,1,2,2,3,2,1,0,32221,1.4,0,3,5,2,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26115526,https://krasnodar.drom.ru/volkswagen/pointer/26115526.html,130000
3,4,1,2005,5,2017,2,102,190140,1,2,2,3,2,1,0,32221,1.4,0,3,5,2,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26519824,https://satka.drom.ru/volkswagen/golf/26519824.html,260000
3,4,1,2005,5,2017,1,64,167770,1,2,2,3,2,1,0,32221,1.4,0,3,5,2,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25506082,https://simferopol.drom.ru/volkswagen/polo/25506082.html,190000
3,4,1,2005,5,2016,1,65,158450,1,2,2,3,2,1,0,32221,1.4,0,3,5,2,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20948793,https://feodosiya.drom.ru/volkswagen/pointer/20948793.html,180000
3,4,1,2005,5,2016,1,102,161557,1,2,2,3,2,1,0,32221,1.4,0,3,5,2,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21934880,https://tyumen.drom.ru/volkswagen/golf/21934880.html,370000
3,4,1,2005,5,2015,1,102,160935,1,2,2,3,2,1,0,32221,1.4,0,3,5,2,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20612074,https://moscow.drom.ru/volkswagen/golf/20612074.html,299000
