brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2001,4,2020,2,165,170877,3,2,2,3,2,1,195696000,102,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37209504,https://gubkinskiy.drom.ru/audi/a6/37209504.html,280000
1,2,1,2001,4,2019,2,170,186411,3,2,2,3,2,1,-2246400,102,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35662617,https://tyumen.drom.ru/audi/a6/35662617.html,300000
1,2,1,2001,4,2019,2,170,173984,3,2,2,3,2,1,0,102,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34647733,https://zheleznodorozhniy.drom.ru/audi/a6/34647733.html,200000
1,2,2,2001,4,2019,2,180,186411,3,2,2,3,2,1,0,102,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33747724,https://labinsk.drom.ru/audi/a4/33747724.html,230000
1,2,2,2001,4,2019,2,180,187654,3,2,2,3,2,1,0,102,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27909913,https://beloyarskiy-hmao.drom.ru/audi/a6/27909913.html,290000
1,2,1,2001,4,2018,2,170,186411,3,2,2,3,2,1,0,102,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29180785,https://kachkanar.drom.ru/audi/a6/29180785.html,280000
1,2,2,2001,4,2018,2,180,186411,3,2,2,3,2,1,0,102,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28530499,https://kurchanskaya.drom.ru/audi/a6/28530499.html,220000
1,2,1,2001,4,2018,2,170,177091,3,2,2,3,2,1,0,102,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28671607,https://chelyabinsk.drom.ru/audi/a6/28671607.html,380000
1,2,1,2001,4,2017,2,170,182062,3,2,2,3,2,1,0,102,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27689527,https://chelyabinsk.drom.ru/audi/a6/27689527.html,245000
1,2,1,2001,4,2017,2,167,183926,3,2,2,3,2,1,0,102,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21529910,https://ishim.drom.ru/audi/a6/21529910.html,300000
1,2,1,2001,4,2017,2,193,186411,3,2,2,3,2,1,0,102,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26647979,https://prokopyevsk.drom.ru/audi/a6/26647979.html,300000
1,2,2,2001,4,2017,2,180,186411,3,2,2,3,2,1,0,102,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26204607,https://kaliningrad.drom.ru/audi/a6/26204607.html,280000
1,2,1,2001,4,2017,2,170,175227,3,2,2,3,2,1,0,102,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25053893,https://rostov-na-donu.drom.ru/audi/a6/25053893.html,280000
1,2,1,2001,4,2016,2,165,173844,3,2,2,3,2,1,0,102,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23042653,https://mezhdurechensk.drom.ru/audi/a6/23042653.html,336000
1,2,1,2001,4,2016,2,165,186411,3,2,2,3,2,1,0,102,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23698146,https://surgut.drom.ru/audi/a6/23698146.html,345000
1,2,1,2001,4,2016,2,164,181440,3,2,2,3,2,1,0,102,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23519955,https://stariy-oskol.drom.ru/audi/a6/23519955.html,345000
1,2,1,2001,4,2016,2,170,186411,3,2,2,3,2,1,0,102,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22705816,https://simferopol.drom.ru/audi/a6/22705816.html,270000
1,2,2,2001,4,2016,2,180,186411,3,2,2,3,2,1,0,102,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22094102,https://moscow.drom.ru/audi/a6/22094102.html,320000
1,2,1,2001,4,2016,2,165,169634,3,2,2,3,2,1,0,102,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21893167,https://novokuznetsk.drom.ru/audi/a6/21893167.html,385000
