brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2007,5,2020,2,257,149129,3,2,2,0,2,1,60480000,17524,4.2,1,5,4,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37006252,https://magnitogorsk.drom.ru/volkswagen/touareg/37006252.html,750000
3,2,1,2007,5,2019,2,350,161557,3,2,2,3,2,1,60480000,17524,4.2,1,5,4,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35244183,https://rezh.drom.ru/volkswagen/touareg/35244183.html,620000
3,2,2,2007,5,2019,2,350,155343,3,2,2,3,2,1,60480000,17524,4.2,1,5,4,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35047302,https://tyumen.drom.ru/volkswagen/touareg/35047302.html,480000
3,2,1,2007,5,2019,2,350,155343,3,2,2,3,2,1,60480000,17524,4.2,1,5,4,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31047593,https://penza.drom.ru/volkswagen/touareg/31047593.html,550000
3,2,1,2007,5,2019,2,350,155343,3,2,2,3,2,1,60480000,17524,4.2,1,5,4,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32162436,https://irkutsk.drom.ru/volkswagen/touareg/32162436.html,640000
3,2,1,2007,5,2018,2,350,142915,3,2,2,3,2,1,60480000,17524,4.2,1,5,4,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32047490,https://moscow.drom.ru/volkswagen/touareg/32047490.html,450000
3,2,1,2007,5,2018,2,350,155343,3,2,2,3,2,1,60480000,17524,4.2,1,5,4,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29253456,https://angarsk.drom.ru/volkswagen/touareg/29253456.html,780000
3,2,1,2007,5,2018,2,256,177091,3,2,2,3,2,1,60480000,17524,4.2,1,5,4,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22755051,https://novosibirsk.drom.ru/volkswagen/touareg/22755051.html,550000
3,2,1,2007,5,2018,2,350,141592,3,2,2,3,2,1,60480000,17524,4.2,1,5,4,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29714416,https://barnaul.drom.ru/volkswagen/touareg/29714416.html,1100000
3,2,1,2007,5,2017,2,350,159071,3,2,2,3,2,1,60480000,17524,4.2,1,5,4,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22682971,https://vladivostok.drom.ru/volkswagen/touareg/22682971.html,550000
3,2,1,2007,5,2017,2,350,146022,3,2,2,3,2,1,60480000,17524,4.2,1,5,4,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26615658,https://krasnoyarsk.drom.ru/volkswagen/touareg/26615658.html,830000
3,2,1,2007,5,2017,2,350,144158,3,2,2,3,2,1,60480000,17524,4.2,1,5,4,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26219704,https://krasnoyarsk.drom.ru/volkswagen/touareg/26219704.html,786000
3,2,1,2007,5,2017,2,350,141051,3,2,2,3,2,1,60480000,17524,4.2,1,5,4,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23367350,https://ulan-ude.drom.ru/volkswagen/touareg/23367350.html,1000000
3,2,1,2007,5,2017,2,350,141051,3,2,2,3,2,1,60480000,17524,4.2,1,5,4,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25285542,https://krasnoyarsk.drom.ru/volkswagen/touareg/25285542.html,780000
3,2,1,2007,5,2015,2,350,169945,3,2,2,3,2,1,60480000,17524,4.2,1,5,4,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18521976,https://kemerovo.drom.ru/volkswagen/touareg/18521976.html,580000
3,2,1,2007,5,2014,2,350,155343,3,2,2,3,2,1,60480000,17524,4.2,1,5,4,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15124645,https://kemerovo.drom.ru/volkswagen/touareg/15124645.html,650000
