brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2011,4,2020,1,109,84815,1,2,2,2,2,1,141004800,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37393050,https://samara.drom.ru/mitsubishi/lancer/37393050.html,359000
8,1,1,2011,4,2020,1,109,86992,1,2,2,2,2,1,177465600,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37715280,https://kolpashevo.drom.ru/mitsubishi/lancer/37715280.html,400000
8,1,1,2011,4,2020,1,109,89788,1,2,2,3,2,1,41731200,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37130299,https://nizhnevartovsk.drom.ru/mitsubishi/lancer/37130299.html,377000
8,1,1,2011,4,2020,1,109,90720,1,2,2,1,2,1,277862400,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36747136,https://novokuznetsk.drom.ru/mitsubishi/lancer/36747136.html,435000
8,1,1,2011,4,2020,1,109,85749,1,2,2,1,2,1,271036800,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37458244,https://barnaul.drom.ru/mitsubishi/lancer/37458244.html,436000
8,1,1,2011,4,2020,1,109,88036,1,2,2,1,2,1,280454400,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36771911,https://tyumen.drom.ru/mitsubishi/lancer/36771911.html,350000
8,1,1,2011,4,2020,1,109,85128,1,2,2,3,2,1,147225600,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37295915,https://omsk.drom.ru/mitsubishi/lancer/37295915.html,329000
8,1,1,2011,4,2020,1,109,88235,1,2,2,2,2,1,25747200,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37220854,https://sterlitamak.drom.ru/mitsubishi/lancer/37220854.html,435000
8,1,1,2011,4,2020,1,109,88856,1,2,2,3,2,1,37584000,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36956895,https://nizhnevartovsk.drom.ru/mitsubishi/lancer/36956895.html,465000
8,1,1,2011,4,2020,1,109,86371,1,2,2,3,2,1,139881600,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36838243,https://chelyabinsk.drom.ru/mitsubishi/lancer/36838243.html,439000
8,1,1,2011,4,2020,1,109,88235,1,2,2,3,2,1,35683200,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36716283,https://nizhnevartovsk.drom.ru/mitsubishi/lancer/36716283.html,400000
8,1,1,2011,4,2019,1,109,86992,1,2,2,3,2,1,34560000,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35035591,https://nizhnevartovsk.drom.ru/mitsubishi/lancer/35035591.html,450000
8,1,1,2011,4,2019,1,109,87738,1,2,2,3,2,1,63158400,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36323724,https://ekaterinburg.drom.ru/mitsubishi/lancer/36323724.html,500000
8,1,1,2011,4,2019,1,109,86992,1,2,2,1,2,1,0,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35891159,https://ufa.drom.ru/mitsubishi/lancer/35891159.html,377000
8,1,1,2011,4,2019,1,109,86992,1,2,2,1,2,1,0,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35873907,https://ekaterinburg.drom.ru/mitsubishi/lancer/35873907.html,450000
8,1,1,2011,4,2019,1,109,88856,1,2,2,1,2,1,0,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35227484,https://barnaul.drom.ru/mitsubishi/lancer/35227484.html,455000
8,1,1,2011,4,2019,1,109,85439,1,2,2,1,2,1,0,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34806205,https://tyumen.drom.ru/mitsubishi/lancer/34806205.html,400000
8,1,1,2011,4,2019,1,109,86452,1,2,2,1,2,1,0,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34861481,https://stavropol.drom.ru/mitsubishi/lancer/34861481.html,380000
8,1,1,2011,4,2019,1,109,85702,1,2,2,1,2,1,0,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34687955,https://belgorod.drom.ru/mitsubishi/lancer/34687955.html,390000
8,1,1,2011,4,2019,1,109,85749,1,2,2,1,2,1,0,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34662318,https://chelyabinsk.drom.ru/mitsubishi/lancer/34662318.html,465000
8,1,1,2011,4,2019,1,109,88235,1,2,2,1,2,1,0,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33763549,https://biysk.drom.ru/mitsubishi/lancer/33763549.html,525000
8,1,1,2011,4,2019,1,109,85749,1,2,2,1,2,1,0,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33450914,https://sevastopol.drom.ru/mitsubishi/lancer/33450914.html,433000
8,1,1,2011,4,2019,1,109,86992,1,2,2,1,2,1,0,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22435759,https://zarinsk.drom.ru/mitsubishi/lancer/22435759.html,400000
8,1,1,2011,4,2019,1,109,90099,1,2,2,1,2,1,0,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33210286,https://moscow.drom.ru/mitsubishi/lancer/33210286.html,335000
8,1,1,2011,4,2019,1,109,90099,1,2,2,1,2,1,0,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32272138,https://surgut.drom.ru/mitsubishi/lancer/32272138.html,480000
8,1,1,2011,4,2019,1,109,85128,1,2,2,1,2,1,0,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32516567,https://chelyabinsk.drom.ru/mitsubishi/lancer/32516567.html,439000
8,1,1,2011,4,2018,1,109,88235,1,2,2,1,2,1,0,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32093054,https://ekaterinburg.drom.ru/mitsubishi/lancer/32093054.html,455000
8,1,1,2011,4,2018,1,109,86371,1,2,2,1,2,1,0,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30807720,https://yevpatoriya.drom.ru/mitsubishi/lancer/30807720.html,430000
8,1,1,2011,4,2018,1,109,86992,1,2,2,1,2,1,0,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29779245,https://chelyabinsk.drom.ru/mitsubishi/lancer/29779245.html,410000
8,1,1,2011,4,2018,1,109,85749,1,2,2,1,2,1,0,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29014788,https://kazan.drom.ru/mitsubishi/lancer/29014788.html,390000
8,1,1,2011,4,2018,1,109,86992,1,2,2,1,2,1,0,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28686209,https://surgut.drom.ru/mitsubishi/lancer/28686209.html,500000
8,1,1,2011,4,2017,1,109,86992,1,2,2,1,2,1,0,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27951443,https://volgograd.drom.ru/mitsubishi/lancer/27951443.html,390000
8,1,1,2011,4,2017,1,109,85662,1,2,2,1,2,1,0,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27506520,https://kirov.drom.ru/mitsubishi/lancer/27506520.html,329000
8,1,1,2011,4,2017,1,109,84941,1,2,2,1,2,1,0,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27478254,https://ekaterinburg.drom.ru/mitsubishi/lancer/27478254.html,435000
8,1,1,2011,4,2017,1,109,87613,1,2,2,1,2,1,0,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25089482,https://krasnoyarsk.drom.ru/mitsubishi/lancer/25089482.html,410000
8,1,1,2011,4,2017,1,109,90099,1,2,2,1,2,1,0,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27305527,https://chelyabinsk.drom.ru/mitsubishi/lancer/27305527.html,400000
8,1,1,2011,4,2017,1,109,86992,1,2,2,1,2,1,0,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27110670,https://moscow.drom.ru/mitsubishi/lancer/27110670.html,425000
8,1,1,2011,4,2017,1,109,86992,1,2,2,1,2,1,0,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26754164,https://krasnodar.drom.ru/mitsubishi/lancer/26754164.html,423000
8,1,1,2011,4,2017,1,109,88856,1,2,2,1,2,1,0,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26515529,https://abakan.drom.ru/mitsubishi/lancer/26515529.html,430000
8,1,1,2011,4,2017,1,109,86992,1,2,2,1,2,1,0,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24809387,https://belovo.drom.ru/mitsubishi/lancer/24809387.html,450000
8,1,1,2011,4,2017,1,109,89477,1,2,2,1,2,1,0,31963,1.5,0,6,3,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,17889971,https://novosibirsk.drom.ru/mitsubishi/lancer/17889971.html,450000
