brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2008,2,2020,2,140,157207,1,2,2,3,2,1,54864000,31951,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37698958,https://moscow.drom.ru/honda/civic/37698958.html,375000
9,2,1,2008,2,2020,2,140,152236,1,2,2,3,2,1,83376000,31951,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37695219,https://moscow.drom.ru/honda/civic/37695219.html,357000
9,2,1,2008,2,2019,2,140,155343,1,2,2,3,2,1,61344000,31951,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33558262,https://perm.drom.ru/honda/civic/33558262.html,390000
9,2,1,2008,2,2019,2,140,155343,1,2,2,3,2,1,-604800,31951,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,24998130,https://omsk.drom.ru/honda/civic/24998130.html,410000
9,2,1,2008,2,2019,2,140,153479,1,2,2,3,2,1,15897600,31951,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35660544,https://novosibirsk.drom.ru/honda/civic/35660544.html,450000
9,2,1,2008,2,2019,2,140,153479,1,2,2,3,2,1,15897600,31951,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35406807,https://yalutorovsk.drom.ru/honda/civic/35406807.html,400000
9,2,1,2008,2,2019,2,140,155343,1,2,2,3,2,1,15897600,31951,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35139545,https://kemerovo.drom.ru/honda/civic/35139545.html,475000
9,2,1,2008,2,2019,2,140,153479,1,2,2,3,2,1,15897600,31951,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34639482,https://tyumen.drom.ru/honda/civic/34639482.html,415000
9,2,1,2008,2,2019,2,140,155343,1,2,2,3,2,1,15897600,31951,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33631601,https://tyumen.drom.ru/honda/civic/33631601.html,500000
9,2,1,2008,2,2018,2,140,155343,1,2,2,3,2,1,15897600,31951,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30328938,https://chelyabinsk.drom.ru/honda/civic/30328938.html,400000
9,2,1,2008,2,2018,2,140,155343,1,2,2,3,2,1,15897600,31951,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30505588,https://novokuznetsk.drom.ru/honda/civic/30505588.html,360000
9,2,1,2008,2,2018,2,140,154721,1,2,2,3,2,1,15897600,31951,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30452910,https://tyumen.drom.ru/honda/civic/30452910.html,460000
9,2,1,2008,2,2018,2,140,155343,1,2,2,3,2,1,15897600,31951,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29623098,https://krasnodar.drom.ru/honda/civic/29623098.html,430000
9,2,1,2008,2,2018,2,140,155343,1,2,2,3,2,1,15897600,31951,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28800034,https://sevastopol.drom.ru/honda/civic/28800034.html,600000
9,2,1,2008,2,2017,2,140,155343,1,2,2,3,2,1,15897600,31951,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28005103,https://perm.drom.ru/honda/civic/28005103.html,400000
9,2,1,2008,2,2017,2,140,154100,1,2,2,3,2,1,15897600,31951,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,26872413,https://surgut.drom.ru/honda/civic/26872413.html,365000
9,2,1,2008,2,2017,2,140,154100,1,2,2,3,2,1,15897600,31951,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25972716,https://moscow.drom.ru/honda/civic/25972716.html,420000
9,2,1,2008,2,2017,2,140,155343,1,2,2,3,2,1,15897600,31951,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,24801132,https://kemerovo.drom.ru/honda/civic/24801132.html,330000
9,2,1,2008,2,2016,2,140,155343,1,2,2,3,2,1,15897600,31951,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,24004903,https://moscow.drom.ru/honda/civic/24004903.html,430000
