brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2010,5,2020,2,235,124274,3,2,2,3,2,1,13824000,30394,3.0,1,4,7,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,35988270,https://novosibirsk.drom.ru/bmw/x5/35988270.html,1200000
11,4,2,2010,5,2020,2,245,118061,3,2,2,3,2,1,57542400,30394,3.0,1,4,7,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,37746231,https://moscow.drom.ru/bmw/x6/37746231.html,1180000
11,4,1,2010,5,2020,2,272,121592,3,2,2,3,2,1,38361600,30394,3.0,1,4,7,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,36273865,https://chelyabinsk.drom.ru/bmw/x5/36273865.html,1050000
11,4,2,2010,5,2020,2,245,116818,3,2,2,2,2,1,104716800,30394,3.0,1,4,7,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,37535483,https://sevastopol.drom.ru/bmw/x6/37535483.html,1400000
11,4,2,2010,5,2020,2,245,118682,3,2,2,3,2,1,-1209600,30394,3.0,1,4,7,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,36756784,https://kemerovo.drom.ru/bmw/x6/36756784.html,1650000
11,4,2,2010,5,2020,2,235,107069,3,2,2,3,2,1,-345600,30394,3.0,1,4,7,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,37048056,https://krasnoyarsk.drom.ru/bmw/x6/37048056.html,1200000
11,4,1,2010,5,2020,2,264,113090,3,2,2,3,2,1,92016000,30394,3.0,1,4,7,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,36219437,https://stavropol.drom.ru/bmw/x5/36219437.html,1100000
11,4,2,2010,5,2019,2,235,105633,3,2,2,3,2,1,-4320000,30394,3.0,1,4,7,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,35951356,https://krasnoyarsk.drom.ru/bmw/x6/35951356.html,1390000
11,4,2,2010,5,2019,2,235,105633,3,2,2,3,2,1,-6048000,30394,3.0,1,4,7,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,36085333,https://krasnoyarsk.drom.ru/bmw/x6/36085333.html,1350000
11,4,2,2010,5,2019,2,235,118061,3,2,2,3,2,1,-1036800,30394,3.0,1,4,7,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,35739787,https://biysk.drom.ru/bmw/x5/35739787.html,1240000
11,4,2,2010,5,2019,2,245,111847,3,2,2,3,2,1,92016000,30394,3.0,1,4,7,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,36106790,https://novosibirsk.drom.ru/bmw/x5/36106790.html,1500000
11,4,1,2010,5,2019,2,272,111847,3,2,2,3,2,1,36806400,30394,3.0,1,4,7,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,36096848,https://abakan.drom.ru/bmw/x5/36096848.html,1199999
11,4,2,2010,5,2019,2,235,124274,3,2,2,3,2,1,92016000,30394,3.0,1,4,7,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,35982881,https://simferopol.drom.ru/bmw/x5/35982881.html,1050000
11,4,1,2010,5,2019,2,272,109361,3,2,2,3,2,1,92016000,30394,3.0,1,4,7,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,33146722,https://novosibirsk.drom.ru/bmw/x3/33146722.html,690000
11,4,1,2010,5,2019,2,272,108740,3,2,2,3,2,1,92016000,30394,3.0,1,4,7,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,34545102,https://novosibirsk.drom.ru/bmw/x5/34545102.html,940000
11,4,2,2010,5,2019,2,245,124274,3,2,2,3,2,1,92016000,30394,3.0,1,4,7,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,34276269,https://simferopol.drom.ru/bmw/x5/34276269.html,1500000
11,4,2,2010,5,2019,2,245,112468,3,2,2,3,2,1,92016000,30394,3.0,1,4,7,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,34447648,https://novosibirsk.drom.ru/bmw/x5/34447648.html,1290000
11,4,2,2010,5,2019,2,245,111847,3,2,2,3,2,1,92016000,30394,3.0,1,4,7,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,34750526,https://ekaterinburg.drom.ru/bmw/x6/34750526.html,1300000
11,4,1,2010,5,2019,2,272,127300,3,2,2,3,2,1,92016000,30394,3.0,1,4,7,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,34598283,https://moscow.drom.ru/bmw/x5/34598283.html,1050000
11,4,1,2010,5,2019,2,272,105012,3,2,2,3,2,1,92016000,30394,3.0,1,4,7,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,34193777,https://krasnoyarsk.drom.ru/bmw/x5/34193777.html,1350000
11,4,2,2010,5,2019,2,245,128002,3,2,2,3,2,1,92016000,30394,3.0,1,4,7,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,33762755,https://ufa.drom.ru/bmw/x6/33762755.html,1400000
11,4,2,2010,5,2019,2,235,111847,3,2,2,3,2,1,92016000,30394,3.0,1,4,7,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,33233035,https://timashevsk.drom.ru/bmw/x5/33233035.html,1350000
11,4,2,2010,5,2019,2,245,111847,3,2,2,3,2,1,92016000,30394,3.0,1,4,7,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,33769042,https://ekaterinburg.drom.ru/bmw/x6/33769042.html,1270000
11,4,1,2010,5,2019,2,272,111847,3,2,2,3,2,1,92016000,30394,3.0,1,4,7,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,31538706,https://ufa.drom.ru/bmw/x5/31538706.html,999999
11,4,2,2010,5,2019,2,245,111847,3,2,2,3,2,1,92016000,30394,3.0,1,4,7,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,33720845,https://chelyabinsk.drom.ru/bmw/x5/33720845.html,1315000
11,4,2,2010,5,2019,2,235,105633,3,2,2,3,2,1,92016000,30394,3.0,1,4,7,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,33701851,https://krasnodar.drom.ru/bmw/x5/33701851.html,1370000
11,4,2,2010,5,2019,2,245,114954,3,2,2,3,2,1,92016000,30394,3.0,1,4,7,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,33020779,https://krasnodar.drom.ru/bmw/x5/33020779.html,1350000
11,4,2,2010,5,2019,2,245,105633,3,2,2,3,2,1,92016000,30394,3.0,1,4,7,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,33007111,https://ekaterinburg.drom.ru/bmw/x6/33007111.html,1380000
11,4,2,2010,5,2019,2,245,110604,3,2,2,3,2,1,92016000,30394,3.0,1,4,7,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,33091177,https://ulan-ude.drom.ru/bmw/x5/33091177.html,1190000
11,4,2,2010,5,2019,2,235,110604,3,2,2,3,2,1,92016000,30394,3.0,1,4,7,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,32816291,https://moscow.drom.ru/bmw/x5/32816291.html,1200000
11,4,2,2010,5,2019,2,245,104390,3,2,2,3,2,1,92016000,30394,3.0,1,4,7,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,30046790,https://barnaul.drom.ru/bmw/x6/30046790.html,1600000
