brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2008,4,2020,2,177,154100,1,2,2,2,2,1,274665600,13613,2.8,0,6,8,3,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32008812,https://armavir.drom.ru/audi/a6/32008812.html,580000
1,2,1,2008,4,2019,2,177,186411,1,2,2,3,2,1,0,13613,2.8,0,6,8,3,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35386571,https://ekaterinburg.drom.ru/audi/a6/35386571.html,350000
1,2,1,2008,4,2019,2,177,154100,1,2,2,3,2,1,0,13613,2.8,0,6,8,3,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34669671,https://moscow.drom.ru/audi/a6/34669671.html,415000
1,2,1,2008,4,2019,2,190,152857,1,2,2,3,2,1,0,13613,2.8,0,6,8,3,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34622804,https://surgut.drom.ru/audi/a6/34622804.html,530000
1,2,1,2008,4,2019,2,210,161557,1,2,2,3,2,1,0,13613,2.8,0,6,8,3,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31387021,https://saransk.drom.ru/audi/a6/31387021.html,460000
1,2,1,2008,4,2019,2,177,174916,1,2,2,3,2,1,0,13613,2.8,0,6,8,3,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33363783,https://novokuznetsk.drom.ru/audi/a6/33363783.html,550000
1,2,1,2008,4,2019,2,177,173984,1,2,2,3,2,1,0,13613,2.8,0,6,8,3,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33298270,https://novokuznetsk.drom.ru/audi/a6/33298270.html,570000
1,2,1,2008,4,2019,2,177,152236,1,2,2,3,2,1,0,13613,2.8,0,6,8,3,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31370026,https://armavir.drom.ru/audi/a6/31370026.html,680000
1,2,1,2008,4,2018,2,177,155343,1,2,2,3,2,1,0,13613,2.8,0,6,8,3,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31627344,https://armavir.drom.ru/audi/a6/31627344.html,650000
1,2,1,2008,4,2015,2,190,155343,1,2,2,3,2,1,0,13613,2.8,0,6,8,3,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18179922,https://borisoglebsk.drom.ru/audi/a6/18179922.html,800000
