brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2007,5,2020,1,140,111847,3,2,2,3,2,1,25747200,2194,2.0,1,5,5,5,9,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,36463035,https://irkutsk.drom.ru/nissan/x-trail/36463035.html,500000
7,6,1,2007,5,2019,1,140,110673,3,2,2,3,2,1,266025600,2194,2.0,1,5,5,5,9,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,36131039,https://krasnodar.drom.ru/nissan/x-trail/36131039.html,465000
7,6,1,2007,5,2019,1,140,111847,3,2,2,1,2,1,0,2194,2.0,1,5,5,5,9,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,34884668,https://prokopyevsk.drom.ru/nissan/x-trail/34884668.html,440000
7,6,1,2007,5,2019,1,140,111847,3,2,2,1,2,1,0,2194,2.0,1,5,5,5,9,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,34502547,https://ekaterinburg.drom.ru/nissan/x-trail/34502547.html,433000
7,6,1,2007,5,2019,1,140,111225,3,2,2,1,2,1,0,2194,2.0,1,5,5,5,9,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,34067258,https://novosibirsk.drom.ru/nissan/x-trail/34067258.html,435000
7,6,1,2007,5,2019,1,140,111847,3,2,2,1,2,1,0,2194,2.0,1,5,5,5,9,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,33486547,https://tomsk.drom.ru/nissan/x-trail/33486547.html,520000
7,6,1,2007,5,2019,1,140,109983,3,2,2,1,2,1,0,2194,2.0,1,5,5,5,9,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,33209301,https://ekaterinburg.drom.ru/nissan/x-trail/33209301.html,385000
7,6,1,2007,5,2019,1,140,110107,3,2,2,1,2,1,0,2194,2.0,1,5,5,5,9,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,31984216,https://tomsk.drom.ru/nissan/x-trail/31984216.html,585000
7,6,1,2007,5,2018,1,140,108429,3,2,2,1,2,1,0,2194,2.0,1,5,5,5,9,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,30037943,https://novosibirsk.drom.ru/nissan/x-trail/30037943.html,585000
7,6,1,2007,5,2018,1,140,108119,3,2,2,1,2,1,0,2194,2.0,1,5,5,5,9,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,29924947,https://cheboksary.drom.ru/nissan/x-trail/29924947.html,565000
7,6,1,2007,5,2018,1,140,108740,3,2,2,1,2,1,0,2194,2.0,1,5,5,5,9,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,28227500,https://krasnoyarsk.drom.ru/nissan/x-trail/28227500.html,620000
7,6,1,2007,5,2018,1,140,111847,3,2,2,1,2,1,0,2194,2.0,1,5,5,5,9,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,29013694,https://omsk.drom.ru/nissan/x-trail/29013694.html,549000
7,6,1,2007,5,2016,1,140,108119,3,2,2,1,2,1,0,2194,2.0,1,5,5,5,9,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,21029783,https://ulan-ude.drom.ru/nissan/x-trail/21029783.html,580000
