brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2003,2,2020,2,333,161557,2,2,2,3,2,1,8553600,4219,4.4,0,1,4,2,5,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,36669556,https://ulan-ude.drom.ru/bmw/7-series/36669556.html,630000
11,8,1,2003,2,2019,2,333,159071,2,2,2,3,2,1,189302400,4219,4.4,0,1,4,2,5,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,34684148,https://tomsk.drom.ru/bmw/7-series/34684148.html,280000
11,8,1,2003,2,2018,2,333,164042,2,2,2,3,2,1,189302400,4219,4.4,0,1,4,2,5,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,32137585,https://rubtsovsk.drom.ru/bmw/7-series/32137585.html,350000
11,8,1,2003,2,2018,2,333,161557,2,2,2,3,2,1,189302400,4219,4.4,0,1,4,2,5,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,32201380,https://ekaterinburg.drom.ru/bmw/7-series/32201380.html,700000
11,8,1,2003,2,2018,2,333,167770,2,2,2,3,2,1,189302400,4219,4.4,0,1,4,2,5,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,27915807,https://sayanogorsk.drom.ru/bmw/7-series/27915807.html,500000
11,8,1,2003,2,2018,2,333,164663,2,2,2,3,2,1,189302400,4219,4.4,0,1,4,2,5,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,29209373,https://sevastopol.drom.ru/bmw/5-series/29209373.html,700000
11,8,1,2003,2,2018,2,333,159071,2,2,2,3,2,1,189302400,4219,4.4,0,1,4,2,5,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,29455266,https://rostov-na-donu.drom.ru/bmw/7-series/29455266.html,300000
11,8,1,2003,2,2017,2,333,161557,2,2,2,3,2,1,189302400,4219,4.4,0,1,4,2,5,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,27118519,https://krasnoyarsk.drom.ru/bmw/7-series/27118519.html,590000
11,8,1,2003,2,2017,2,333,160314,2,2,2,3,2,1,189302400,4219,4.4,0,1,4,2,5,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,26861812,https://novotroitsk.drom.ru/bmw/7-series/26861812.html,450000
11,8,1,2003,2,2017,2,333,167770,2,2,2,3,2,1,189302400,4219,4.4,0,1,4,2,5,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,25262933,https://abakan.drom.ru/bmw/7-series/25262933.html,670000
11,8,1,2003,2,2016,2,333,161557,2,2,2,3,2,1,189302400,4219,4.4,0,1,4,2,5,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,23815378,https://omsk.drom.ru/bmw/7-series/23815378.html,500000
11,8,1,2003,2,2016,2,333,167149,2,2,2,3,2,1,189302400,4219,4.4,0,1,4,2,5,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,21771543,https://himki.drom.ru/bmw/7-series/21771543.html,410000
11,8,1,2003,2,2016,2,333,159692,2,2,2,3,2,1,189302400,4219,4.4,0,1,4,2,5,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,20235185,https://kazan.drom.ru/bmw/7-series/20235185.html,399000
11,8,1,2003,2,2016,2,333,161557,2,2,2,3,2,1,189302400,4219,4.4,0,1,4,2,5,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,21457693,https://krasnoyarsk.drom.ru/bmw/7-series/21457693.html,550000
11,8,1,2003,2,2015,2,333,161557,2,2,2,3,2,1,189302400,4219,4.4,0,1,4,2,5,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,19052533,https://krasnoyarsk.drom.ru/bmw/7-series/19052533.html,600000
