brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2016,5,2020,4,180,25896,3,2,2,2,2,1,76204800,18372,2.0,1,17,21,7,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36381105,https://samara.drom.ru/volkswagen/tiguan/36381105.html,1145000
3,2,1,2016,5,2019,4,180,21375,3,2,2,1,2,1,99273600,18372,2.0,1,17,21,7,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36107493,https://chelyabinsk.drom.ru/volkswagen/tiguan/36107493.html,1240000
3,2,1,2016,5,2019,4,180,23475,3,2,2,1,2,1,89769600,18372,2.0,1,17,21,7,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35900109,https://kemerovo.drom.ru/volkswagen/tiguan/35900109.html,1280000
3,2,1,2016,5,2019,4,180,22800,3,2,2,1,2,1,0,18372,2.0,1,17,21,7,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35818986,https://novosibirsk.drom.ru/volkswagen/tiguan/35818986.html,1400000
3,2,1,2016,5,2019,4,180,21748,3,2,2,1,2,1,0,18372,2.0,1,17,21,7,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35394068,https://surgut.drom.ru/volkswagen/tiguan/35394068.html,1350000
3,2,1,2016,5,2019,4,180,24855,3,2,2,1,2,1,0,18372,2.0,1,17,21,7,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35075647,https://tyumen.drom.ru/volkswagen/tiguan/35075647.html,1270000
3,2,1,2016,5,2019,4,180,23031,3,2,2,1,2,1,0,18372,2.0,1,17,21,7,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35497378,https://artem.drom.ru/volkswagen/tiguan/35497378.html,1420000
3,2,1,2016,5,2019,4,180,21748,3,2,2,1,2,1,0,18372,2.0,1,17,21,7,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33227758,https://yalta.drom.ru/volkswagen/tiguan/33227758.html,1300000
3,2,1,2016,5,2019,4,180,26533,3,2,2,1,2,1,0,18372,2.0,1,17,21,7,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34734478,https://tyumen.drom.ru/volkswagen/tiguan/34734478.html,1420000
3,2,1,2016,5,2019,4,180,22059,3,2,2,1,2,1,0,18372,2.0,1,17,21,7,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34779007,https://seversk.drom.ru/volkswagen/tiguan/34779007.html,1235000
3,2,1,2016,5,2019,4,180,21127,3,2,2,1,2,1,0,18372,2.0,1,17,21,7,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33116281,https://surgut.drom.ru/volkswagen/tiguan/33116281.html,1380000
3,2,1,2016,5,2019,4,180,24233,3,2,2,1,2,1,0,18372,2.0,1,17,21,7,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33319947,https://irkutsk.drom.ru/volkswagen/tiguan/33319947.html,1350000
3,2,1,2016,5,2019,4,180,25476,3,2,2,1,2,1,0,18372,2.0,1,17,21,7,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33067686,https://novosibirsk.drom.ru/volkswagen/tiguan/33067686.html,1350000
3,2,1,2016,5,2019,4,180,22991,3,2,2,1,2,1,0,18372,2.0,1,17,21,7,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33054495,https://surgut.drom.ru/volkswagen/tiguan/33054495.html,1380000
