brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,2,2015,5,2020,2,272,31069,3,2,2,3,2,1,48643200,17979,4.5,1,10,20,6,19,12,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,450d,36686048,https://habarovsk.drom.ru/lexus/lx450d/36686048.html,4248000
13,2,2,2015,5,2020,2,272,29826,3,2,2,2,2,1,93744000,17979,4.5,1,10,20,6,19,12,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,450d,34629932,https://novosibirsk.drom.ru/lexus/lx450d/34629932.html,4900000
13,2,2,2015,5,2020,2,272,31069,3,2,2,2,2,1,13478400,17979,4.5,1,10,20,6,19,12,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,450d,36907546,https://vladivostok.drom.ru/lexus/lx450d/36907546.html,4650000
13,2,2,2015,5,2019,2,272,27340,3,2,2,1,2,1,86918400,17979,4.5,1,10,20,6,19,12,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,450d,34078502,https://vladivostok.drom.ru/lexus/lx450d/34078502.html,4600000
13,2,2,2015,5,2019,2,272,29826,3,2,2,1,2,1,86918400,17979,4.5,1,10,20,6,19,12,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,450d,33587668,https://novosibirsk.drom.ru/lexus/lx450d/33587668.html,4300000
13,2,2,2015,5,2019,2,272,29204,3,2,2,1,2,1,86918400,17979,4.5,1,10,20,6,19,12,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,450d,34572550,https://irkutsk.drom.ru/lexus/lx450d/34572550.html,4715000
13,2,2,2015,5,2019,2,272,28616,3,2,2,1,2,1,86918400,17979,4.5,1,10,20,6,19,12,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,450d,34291504,https://usoliye-sibirskoe.drom.ru/lexus/lx450d/34291504.html,4650000
13,2,2,2015,5,2019,2,272,27962,3,2,2,1,2,1,86918400,17979,4.5,1,10,20,6,19,12,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,450d,32317264,https://vladivostok.drom.ru/lexus/lx450d/32317264.html,5100000
13,2,2,2015,5,2019,2,272,32001,3,2,2,1,2,1,86918400,17979,4.5,1,10,20,6,19,12,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,450d,33911469,https://novosibirsk.drom.ru/lexus/lx450d/33911469.html,4750000
13,2,2,2015,5,2019,2,272,29826,3,2,2,1,2,1,86918400,17979,4.5,1,10,20,6,19,12,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,450d,33716907,https://moscow.drom.ru/lexus/lx450d/33716907.html,4250000
