brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2000,5,2020,1,82,285831,2,1,2,0,2,1,0,35156,1.3,0,0,7,3,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37785332,https://krasnoyarsk.drom.ru/toyota/town_ace/37785332.html,290000
10,2,1,2001,5,2020,2,82,270918,2,1,2,0,2,1,0,35156,1.3,0,0,7,3,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37251280,https://novosibirsk.drom.ru/toyota/town_ace/37251280.html,265000
10,2,1,2000,5,2020,1,88,259112,2,1,2,0,2,1,0,35156,1.3,0,0,7,3,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37217392,https://krasnoyarsk.drom.ru/toyota/lite_ace/37217392.html,200000
10,2,1,1999,5,2019,2,82,273403,2,1,2,0,2,1,0,35156,1.3,0,0,7,3,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36068232,https://tomsk.drom.ru/toyota/town_ace/36068232.html,250000
10,2,1,1999,5,2019,2,76,279617,2,1,2,3,2,1,0,35156,1.3,0,0,7,3,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32807917,https://kiselevsk.drom.ru/toyota/town_ace/32807917.html,175000
10,2,1,2000,5,2018,2,82,267190,2,1,2,3,2,1,0,35156,1.3,0,0,7,3,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32086542,https://abakan.drom.ru/toyota/lite_ace/32086542.html,255000
10,2,1,2000,5,2018,1,60,267190,2,1,2,3,2,1,0,35156,1.3,0,0,7,3,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31887780,https://sochi.drom.ru/toyota/town_ace/31887780.html,196000
10,2,1,2000,5,2018,2,82,279617,2,1,2,3,2,1,0,35156,1.3,0,0,7,3,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29190525,https://chita.drom.ru/toyota/town_ace/29190525.html,175000
10,2,1,1999,5,2018,2,20,283096,1,1,2,3,2,1,0,35156,1.3,0,0,7,3,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30158743,https://irkutsk.drom.ru/toyota/corolla_spacio/30158743.html,500000
10,2,1,2000,5,2017,2,94,274634,1,1,2,3,2,1,0,35156,1.3,0,0,7,3,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27008200,https://novokuznetsk.drom.ru/toyota/raum/27008200.html,240000
10,2,1,2001,5,2017,2,88,279617,1,1,2,3,2,1,0,35156,1.3,0,0,7,3,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26224359,https://togliatti.drom.ru/toyota/funcargo/26224359.html,250000
10,2,1,2000,5,2017,2,115,280238,1,1,2,3,2,1,0,35156,1.3,0,0,7,3,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,25478456,https://novosibirsk.drom.ru/toyota/corolla_spacio/25478456.html,220222
10,2,1,2000,5,2016,2,120,281481,1,1,2,3,2,1,0,35156,1.3,0,0,7,3,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,22577394,https://novosibirsk.drom.ru/toyota/corolla_spacio/22577394.html,155000
10,2,1,2000,5,2016,2,11,265947,1,1,2,3,2,1,0,35156,1.3,0,0,7,3,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23104064,https://barnaul.drom.ru/toyota/corolla_spacio/23104064.html,175000
10,2,1,2001,5,2016,2,82,298258,2,1,2,3,2,1,0,35156,1.3,0,0,7,3,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,22032761,https://omsk.drom.ru/toyota/lite_ace/22032761.html,170000
10,2,1,2000,5,2014,1,88,260976,2,1,2,3,2,1,0,35156,1.3,0,0,7,3,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,14568466,https://gorno-altaysk.drom.ru/toyota/town_ace/14568466.html,170000
10,2,1,1999,5,2014,2,88,264083,2,1,2,3,2,1,0,35156,1.3,0,0,7,3,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,14544580,https://krasnoyarsk.drom.ru/toyota/lite_ace/14544580.html,200000
