brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2014,4,2020,2,180,92584,1,2,2,3,2,1,55209600,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35981671,https://samara.drom.ru/audi/a6/35981671.html,1020000
1,8,1,2014,4,2020,2,249,81089,1,2,2,2,2,1,67478400,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34824188,https://sevastopol.drom.ru/audi/a4/34824188.html,750000
1,8,1,2015,4,2020,2,190,90273,1,2,2,3,2,1,10454400,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37636546,https://krasnodar.drom.ru/audi/a6/37636546.html,1400000
1,8,1,2014,4,2020,2,249,95691,1,2,2,3,2,1,11923200,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36077451,https://kropotkin.drom.ru/audi/a4/36077451.html,679000
1,8,1,2016,4,2020,2,190,88235,1,2,2,3,2,1,60652800,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37482792,https://spb.drom.ru/audi/a6/37482792.html,1340000
1,8,1,2015,4,2020,2,190,78293,1,2,2,3,2,1,17107200,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37423819,https://tomsk.drom.ru/audi/a6/37423819.html,1499000
1,8,1,2014,4,2020,2,190,82642,1,2,2,2,2,1,4147200,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37328201,https://krasnodar.drom.ru/audi/a6/37328201.html,1295000
1,8,1,2014,4,2020,2,125,86992,1,2,2,3,2,1,37843200,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37304574,https://ekaterinburg.drom.ru/audi/a3/37304574.html,700000
1,8,1,2014,4,2020,2,120,85612,1,2,2,2,2,1,31104000,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37188214,https://kropotkin.drom.ru/audi/a4/37188214.html,850000
1,8,1,2015,4,2020,2,125,96313,1,2,2,2,2,1,0,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37169486,https://chelyabinsk.drom.ru/audi/a3/37169486.html,915000
1,8,1,2015,4,2020,2,190,78914,1,2,2,1,2,1,150681600,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37161216,https://kazan.drom.ru/audi/a6/37161216.html,1210000
1,8,1,2015,4,2020,2,190,95070,1,2,2,2,2,1,128476800,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37132896,https://tyumen.drom.ru/audi/a6/37132896.html,1050000
1,8,1,2015,4,2020,2,190,106254,1,2,2,3,2,1,21686400,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36723513,https://revda.drom.ru/audi/a6/36723513.html,1150000
1,8,1,2015,4,2019,2,125,85128,1,2,2,3,2,1,58320000,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36577200,https://kazan.drom.ru/audi/a3/36577200.html,700000
1,8,1,2014,4,2019,2,180,80778,1,2,2,2,2,1,63676800,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36535629,https://barnaul.drom.ru/audi/a6/36535629.html,1200000
1,8,1,2014,4,2019,2,180,98798,1,2,2,1,2,1,99878400,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36113180,https://stavropol.drom.ru/audi/a6/36113180.html,1090000
1,8,1,2014,4,2019,2,170,80778,1,2,2,1,2,1,168048000,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35849662,https://surgut.drom.ru/audi/a4/35849662.html,850000
1,8,1,2015,4,2019,2,125,93206,1,2,2,3,2,1,97545600,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33869674,https://moscow.drom.ru/audi/a3/33869674.html,750000
1,8,1,2015,4,2019,2,190,84506,1,2,2,2,2,1,113702400,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35503557,https://barnaul.drom.ru/audi/a6/35503557.html,1115000
1,8,1,2014,4,2019,2,190,86371,1,2,2,3,2,1,20217600,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35968122,https://krasnodar.drom.ru/audi/a6/35968122.html,1270000
1,8,1,2015,4,2019,2,190,103769,1,2,2,3,2,1,15465600,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32441310,https://revda.drom.ru/audi/a6/32441310.html,1400000
1,8,1,2014,4,2019,2,120,84817,1,2,2,2,2,1,864000,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36200352,https://krasnodar.drom.ru/audi/a4/36200352.html,830000
1,8,1,2014,4,2019,2,180,93206,1,2,2,1,2,1,99878400,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36178234,https://stavropol.drom.ru/audi/a6/36178234.html,930000
1,8,1,2014,4,2019,2,180,91963,1,2,2,3,2,1,42854400,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36127057,https://penza.drom.ru/audi/a6/36127057.html,1095000
1,8,1,2016,4,2019,2,190,93206,1,2,2,2,2,1,1555200,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36023673,https://krasnodar.drom.ru/audi/a6/36023673.html,1390000
1,8,1,2015,4,2019,2,190,98177,1,2,2,1,2,1,99878400,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35433077,https://ekaterinburg.drom.ru/audi/a6/35433077.html,1190000
1,8,1,2014,4,2019,2,120,80778,1,2,2,1,2,1,99878400,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35324372,https://krasnodar.drom.ru/audi/a4/35324372.html,845000
1,8,1,2015,4,2019,2,170,102526,1,2,2,1,2,1,99878400,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34736387,https://novosibirsk.drom.ru/audi/a4/34736387.html,1078000
1,8,1,2014,4,2019,2,170,78914,1,2,2,1,2,1,99878400,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25993274,https://surgut.drom.ru/audi/a4/25993274.html,1000000
1,8,1,2014,4,2019,2,180,93206,1,2,2,1,2,1,99878400,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34882507,https://novosibirsk.drom.ru/audi/a6/34882507.html,1270000
1,8,1,2014,4,2019,2,180,80778,1,2,2,1,2,1,99878400,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34604473,https://yevpatoriya.drom.ru/audi/a6/34604473.html,1300000
1,8,1,2016,4,2019,2,190,78852,1,2,2,1,2,1,99878400,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33434340,https://simferopol.drom.ru/audi/a6/33434340.html,1350000
1,8,1,2014,4,2019,2,180,91963,1,2,2,1,2,1,99878400,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33270807,https://slavyansk-na-kubani.drom.ru/audi/a6/33270807.html,1220000
1,8,1,2014,4,2019,2,180,97555,1,2,2,1,2,1,99878400,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34393367,https://grayvoron.drom.ru/audi/a6/34393367.html,1100000
1,8,1,2014,4,2019,2,170,82642,1,2,2,1,2,1,99878400,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33162956,https://anapa.drom.ru/audi/a4/33162956.html,850000
1,8,1,2014,4,2019,2,180,99419,1,2,2,1,2,1,99878400,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33552955,https://simferopol.drom.ru/audi/a6/33552955.html,900000
1,8,1,2014,4,2019,2,180,108119,1,2,2,1,2,1,99878400,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34012247,https://krasnodar.drom.ru/audi/a6/34012247.html,980000
1,8,1,2014,4,2019,2,190,80778,1,2,2,1,2,1,99878400,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32185017,https://krasnodar.drom.ru/audi/a6/32185017.html,1260000
1,8,1,2016,4,2019,2,249,78666,0,2,2,1,2,1,99878400,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33934794,https://chelyabinsk.drom.ru/audi/a6/33934794.html,1585000
1,8,1,2014,4,2019,2,120,78293,1,2,2,1,2,1,99878400,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32286821,https://oktyabrskoe-krym.drom.ru/audi/a4/32286821.html,840000
1,8,1,2014,4,2019,2,170,80157,1,2,2,1,2,1,99878400,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30452883,https://cheboksary.drom.ru/audi/a4/30452883.html,785000
1,8,1,2014,4,2019,2,225,80778,0,2,2,1,2,1,99878400,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32962431,https://krasnodar.drom.ru/audi/a4/32962431.html,1080000
1,8,1,2014,4,2019,2,180,90099,1,2,2,1,2,1,99878400,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32491206,https://krasnodar.drom.ru/audi/a6/32491206.html,1130000
1,8,1,2014,4,2019,2,125,80778,1,2,2,1,2,1,99878400,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32241200,https://ekaterinburg.drom.ru/audi/a3/32241200.html,890000
1,8,1,2014,4,2019,2,180,101905,1,2,2,1,2,1,99878400,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32253339,https://krasnodar.drom.ru/audi/a6/32253339.html,1280000
1,8,1,2014,4,2019,2,170,90099,1,2,2,1,2,1,99878400,19383,2.0,0,9,11,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32435531,https://moscow.drom.ru/audi/a4/32435531.html,800000
