brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2008,5,2020,2,150,149129,0,2,2,2,2,1,149299200,19774,2.4,1,7,11,3,13,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35483786,https://krasnoyarsk.drom.ru/honda/cr-v/35483786.html,740000
9,8,1,2008,5,2020,2,170,139809,0,2,2,2,2,1,245635200,19774,2.4,1,7,11,3,13,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37739713,https://vladivostok.drom.ru/honda/cr-v/37739713.html,800000
9,8,1,2008,5,2020,2,166,142294,0,2,2,3,2,1,97891200,19774,2.4,1,7,11,3,13,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37667914,https://kemerovo.drom.ru/honda/cr-v/37667914.html,810000
9,8,1,2008,5,2020,2,166,147886,0,2,2,3,2,1,177811200,19774,2.4,1,7,11,3,13,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36284125,https://novosibirsk.drom.ru/honda/cr-v/36284125.html,700000
9,8,1,2009,5,2020,2,166,142915,0,2,2,3,2,1,55814400,19774,2.4,1,7,11,3,13,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36867081,https://irkutsk.drom.ru/honda/cr-v/36867081.html,930000
9,8,1,2009,5,2020,2,162,142915,0,2,2,2,2,1,30499200,19774,2.4,1,7,11,3,13,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37583595,https://uray.drom.ru/honda/element/37583595.html,499000
9,8,1,2008,5,2020,2,166,142294,0,2,2,3,2,1,42076800,19774,2.4,1,7,11,3,13,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35324710,https://surgut.drom.ru/honda/cr-v/35324710.html,765000
9,8,1,2009,5,2020,2,170,136702,0,1,2,0,2,1,0,19774,2.4,1,7,11,3,13,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36070342,https://blagoveshchensk.drom.ru/honda/cr-v/36070342.html,795000
9,8,1,2008,5,2020,2,166,167770,0,2,2,3,2,1,-1209600,19774,2.4,1,7,11,3,13,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34868257,https://kemerovo.drom.ru/honda/cr-v/34868257.html,800000
9,8,1,2008,5,2020,2,170,138566,0,2,2,3,2,1,262137600,19774,2.4,1,7,11,3,13,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37056994,https://seversk.drom.ru/honda/cr-v/37056994.html,820000
9,8,1,2008,5,2020,2,166,142294,0,2,2,3,2,1,63331200,19774,2.4,1,7,11,3,13,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37235275,https://novokuznetsk.drom.ru/honda/cr-v/37235275.html,760000
9,8,1,2008,5,2020,2,166,175537,0,2,2,1,2,1,243820800,19774,2.4,1,7,11,3,13,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37146267,https://ekaterinburg.drom.ru/honda/cr-v/37146267.html,750000
9,8,1,2008,5,2020,2,150,144399,0,2,2,2,2,1,278467200,19774,2.4,1,7,11,3,13,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37405308,https://ufa.drom.ru/honda/cr-v/37405308.html,785000
