brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2014,5,2020,2,249,75186,3,2,2,2,2,1,90460800,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37807855,https://ekaterinburg.drom.ru/bmw/x5/37807855.html,2350000
11,2,1,2014,5,2020,2,306,54059,3,2,2,2,2,1,72489600,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,35929050,https://moscow.drom.ru/bmw/x5/35929050.html,2180000
11,2,1,2014,5,2020,2,306,59030,3,2,2,1,2,1,162432000,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36186396,https://spb.drom.ru/bmw/x5/36186396.html,1700000
11,2,2,2014,5,2020,2,313,60919,3,2,2,3,2,1,81561600,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36789982,https://krasnoyarsk.drom.ru/bmw/x5/36789982.html,2695000
11,2,1,2014,5,2020,2,306,52195,3,2,2,3,2,1,7430400,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37623208,https://krasnodar.drom.ru/bmw/x6/37623208.html,1800000
11,2,1,2014,5,2020,2,306,70215,3,2,2,2,2,1,106272000,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37365209,https://novosibirsk.drom.ru/bmw/x5/37365209.html,1750000
11,2,2,2014,5,2020,2,245,73943,3,2,2,3,2,1,48988800,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,34787101,https://ekaterinburg.drom.ru/bmw/x6/34787101.html,1950000
11,2,1,2014,5,2020,2,306,73943,3,2,2,2,2,1,161654400,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,35865028,https://ekaterinburg.drom.ru/bmw/x6/35865028.html,1400000
11,2,2,2014,5,2020,2,245,74565,3,2,2,2,2,1,78796800,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,27018664,https://novokuznetsk.drom.ru/bmw/x6/27018664.html,1850000
11,2,2,2014,5,2020,2,249,52705,3,2,2,3,2,1,9763200,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36344481,https://novosibirsk.drom.ru/bmw/x5/36344481.html,2680000
11,2,2,2014,5,2020,2,249,56545,3,2,2,2,2,1,71884800,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36139011,https://kurgan.drom.ru/bmw/x6/36139011.html,2700000
11,2,2,2014,5,2020,2,218,53438,3,2,2,2,2,1,29376000,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,35489350,https://krasnodar.drom.ru/bmw/x5/35489350.html,2350000
11,2,2,2014,5,2020,2,249,65627,3,2,2,1,2,1,155692800,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,33835097,https://barnaul.drom.ru/bmw/x3/33835097.html,1850000
11,2,2,2014,5,2019,2,258,62137,3,2,2,2,2,1,518400,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36654372,https://omsk.drom.ru/bmw/x3/36654372.html,1570000
11,2,2,2014,5,2019,2,313,64035,3,2,2,3,2,1,37411200,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,34787216,https://krasnoyarsk.drom.ru/bmw/x5/34787216.html,2395000
11,2,2,2014,5,2019,2,218,69594,3,2,2,3,2,1,109296000,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,31891626,https://chelyabinsk.drom.ru/bmw/x5/31891626.html,2000000
11,2,2,2014,5,2019,2,249,69594,3,2,2,1,2,1,159148800,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36062445,https://novosibirsk.drom.ru/bmw/x5/36062445.html,2580000
11,2,2,2014,5,2019,2,249,77671,3,2,2,3,2,1,64281600,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,35631807,https://penza.drom.ru/bmw/x5/35631807.html,2250000
11,2,2,2014,5,2019,2,249,75932,3,2,2,2,2,1,153187200,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36135298,https://krasnodar.drom.ru/bmw/x5/36135298.html,2350000
11,2,2,2014,5,2019,2,313,65865,3,2,2,3,2,1,9676800,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36116802,https://ekaterinburg.drom.ru/bmw/x5/36116802.html,2350000
11,2,2,2014,5,2019,2,249,68972,3,2,2,2,2,1,0,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,35937301,https://moscow.drom.ru/bmw/x3/35937301.html,1650000
11,2,2,2014,5,2019,2,313,67108,3,2,2,2,2,1,0,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,35520002,https://tyumen.drom.ru/bmw/x5/35520002.html,2300000
11,2,2,2014,5,2019,2,249,68351,3,2,2,2,2,1,0,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,35820443,https://moscow.drom.ru/bmw/x3/35820443.html,1750000
11,2,2,2014,5,2019,2,245,59030,3,2,2,2,2,1,0,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,33861433,https://novosibirsk.drom.ru/bmw/x6/33861433.html,2250000
11,2,2,2014,5,2019,2,245,67108,3,2,2,2,2,1,0,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,33612554,https://tyumen.drom.ru/bmw/x6/33612554.html,1890000
11,2,2,2014,5,2019,2,381,68056,3,2,2,2,2,1,0,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,34121392,https://krasnoyarsk.drom.ru/bmw/x5/34121392.html,2595000
11,2,1,2014,5,2019,2,306,64839,3,2,2,2,2,1,0,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,34869533,https://stavropol.drom.ru/bmw/x5/34869533.html,2200000
11,2,2,2014,5,2019,2,218,72079,3,2,2,2,2,1,0,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,35057049,https://chelyabinsk.drom.ru/bmw/x5/35057049.html,2140000
11,2,2,2014,5,2019,2,245,62137,3,2,2,2,2,1,0,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,34675969,https://krasnoyarsk.drom.ru/bmw/x6/34675969.html,2200000
11,2,2,2014,5,2019,2,249,68351,3,2,2,2,2,1,0,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,31157370,https://nizhnevartovsk.drom.ru/bmw/x5/31157370.html,2100000
11,2,2,2014,5,2019,2,313,62137,3,2,2,2,2,1,0,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,34600020,https://nizhnegorskiy.drom.ru/bmw/x5/34600020.html,2650000
11,2,1,2014,5,2019,2,306,72700,3,2,2,2,2,1,0,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,34976098,https://ulan-ude.drom.ru/bmw/x5/34976098.html,2850000
11,2,2,2014,5,2019,2,218,69532,3,2,2,2,2,1,0,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,34536642,https://krasnoyarsk.drom.ru/bmw/x5/34536642.html,2195000
11,2,1,2014,5,2019,2,306,72079,3,2,2,2,2,1,0,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,34357092,https://magnitogorsk.drom.ru/bmw/x6/34357092.html,1600000
11,2,1,2014,5,2019,2,306,52817,3,2,2,2,2,1,0,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,32289709,https://novosibirsk.drom.ru/bmw/x5/32289709.html,2699000
11,2,1,2014,5,2019,2,306,60273,3,2,2,2,2,1,0,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,35003583,https://perm.drom.ru/bmw/x5/35003583.html,2400000
11,2,1,2014,5,2019,2,306,57788,3,2,2,2,2,1,0,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,31159176,https://surgut.drom.ru/bmw/x5/31159176.html,2495000
11,2,2,2014,5,2019,2,218,56545,3,2,2,2,2,1,0,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,32041891,https://izhevsk.drom.ru/bmw/x5/32041891.html,2080000
11,2,2,2014,5,2019,2,249,51574,3,2,2,2,2,1,0,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,34916000,https://krasnoyarsk.drom.ru/bmw/x3/34916000.html,1890000
11,2,2,2014,5,2019,2,313,52195,3,2,2,2,2,1,0,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,34910321,https://irkutsk.drom.ru/bmw/x5/34910321.html,2600000
11,2,2,2014,5,2019,2,249,65244,3,2,2,2,2,1,0,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,34726937,https://krasnodar.drom.ru/bmw/x3/34726937.html,1600000
11,2,2,2014,5,2019,2,249,53438,3,2,2,2,2,1,0,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,33797461,https://tyumen.drom.ru/bmw/x4/33797461.html,1900000
11,2,2,2014,5,2019,2,249,65244,3,2,2,2,2,1,0,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,33037331,https://barnaul.drom.ru/bmw/x5/33037331.html,2500000
11,2,2,2014,5,2019,2,313,60273,3,2,2,2,2,1,0,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,34158550,https://izhevsk.drom.ru/bmw/x5/34158550.html,2850000
11,2,2,2014,5,2019,2,249,71458,3,2,2,2,2,1,0,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,34387465,https://ekaterinburg.drom.ru/bmw/x5/34387465.html,2450000
11,2,2,2014,5,2019,2,313,70122,3,2,2,2,2,1,0,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,34330377,https://irkutsk.drom.ru/bmw/x5/34330377.html,2600000
11,2,1,2014,5,2019,2,306,61516,3,2,2,2,2,1,0,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,34280567,https://chelyabinsk.drom.ru/bmw/x5/34280567.html,2250000
11,2,2,2014,5,2019,2,313,69594,3,2,2,2,2,1,0,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,33980576,https://irkutsk.drom.ru/bmw/x5/33980576.html,2850000
11,2,2,2014,5,2019,2,218,60894,3,2,2,2,2,1,0,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,33842062,https://novokuznetsk.drom.ru/bmw/x5/33842062.html,2000000
11,2,2,2014,5,2019,2,249,60894,3,2,2,2,2,1,0,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,33869562,https://krasnodar.drom.ru/bmw/x3/33869562.html,1390000
11,2,2,2014,5,2019,2,249,60087,3,2,2,2,2,1,0,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,34085836,https://moscow.drom.ru/bmw/x5/34085836.html,2700000
11,2,1,2014,5,2019,2,306,53438,3,2,2,2,2,1,0,31856,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,33663480,https://spb.drom.ru/bmw/x5/33663480.html,2170000
