brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2009,5,2020,2,240,169850,0,2,2,1,2,1,332899200,30592,3.6,1,15,5,0,16,10,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37625043,https://nizhniy-novgorod.drom.ru/volkswagen/touareg/37625043.html,760000
3,4,2,2010,5,2020,2,240,190140,0,2,2,1,2,1,303609600,30592,3.6,1,15,5,0,16,10,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37574496,https://rostov-na-donu.drom.ru/volkswagen/touareg/37574496.html,945000
3,4,2,2010,5,2019,2,239,173984,0,2,2,3,2,1,16416000,30592,3.6,1,15,5,0,16,10,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35405627,https://prokopyevsk.drom.ru/volkswagen/touareg/35405627.html,950000
3,4,1,2010,5,2019,2,280,173984,0,2,2,2,2,1,86918400,30592,3.6,1,15,5,0,16,10,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35553715,https://kazan.drom.ru/volkswagen/touareg/35553715.html,750000
3,4,2,2010,5,2019,2,340,180198,0,2,2,2,2,1,86918400,30592,3.6,1,15,5,0,16,10,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33293316,https://rostov-na-donu.drom.ru/volkswagen/touareg/33293316.html,1050000
3,4,1,2011,5,2019,2,204,186411,0,2,2,2,2,1,86918400,30592,3.6,1,15,5,0,16,10,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35100126,https://krasnodar.drom.ru/volkswagen/touareg/35100126.html,2000000
3,4,1,2011,5,2019,2,249,189518,0,2,2,2,2,1,86918400,30592,3.6,1,15,5,0,16,10,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33420882,https://chelyabinsk.drom.ru/volkswagen/touareg/33420882.html,970000
3,4,2,2011,5,2019,2,204,165906,0,2,2,2,2,1,86918400,30592,3.6,1,15,5,0,16,10,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33382934,https://volgograd.drom.ru/volkswagen/touareg/33382934.html,1200000
3,4,2,2011,5,2019,2,245,173984,0,2,2,2,2,1,86918400,30592,3.6,1,15,5,0,16,10,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33209480,https://simferopol.drom.ru/volkswagen/touareg/33209480.html,1300000
3,4,2,2010,5,2019,2,239,163421,0,2,2,2,2,1,86918400,30592,3.6,1,15,5,0,16,10,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32798974,https://kirov.drom.ru/volkswagen/touareg/32798974.html,1150000
3,4,2,2010,5,2018,2,239,198839,0,2,2,2,2,1,86918400,30592,3.6,1,15,5,0,16,10,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31867747,https://novosibirsk.drom.ru/volkswagen/touareg/31867747.html,1450000
3,4,2,2010,5,2018,2,240,170256,0,2,2,2,2,1,86918400,30592,3.6,1,15,5,0,16,10,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30720428,https://tashtagol.drom.ru/volkswagen/touareg/30720428.html,1100000
3,4,2,2010,5,2018,2,240,164042,0,2,2,2,2,1,86918400,30592,3.6,1,15,5,0,16,10,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31290397,https://krasnodar.drom.ru/volkswagen/touareg/31290397.html,850000
3,4,1,2011,5,2018,2,249,170877,0,2,2,2,2,1,86918400,30592,3.6,1,15,5,0,16,10,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29675299,https://novokuznetsk.drom.ru/volkswagen/touareg/29675299.html,1100000
3,4,2,2011,5,2017,2,245,180383,0,2,2,2,2,1,86918400,30592,3.6,1,15,5,0,16,10,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24188268,https://nizhniya-tura.drom.ru/volkswagen/touareg/24188268.html,1014816
3,4,2,2009,5,2016,2,240,178334,0,2,2,2,2,1,86918400,30592,3.6,1,15,5,0,16,10,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21133556,https://voronezh.drom.ru/volkswagen/touareg/21133556.html,890000
