brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2015,5,2020,2,190,60894,3,2,2,2,2,1,45014400,9330,2.0,1,9,9,5,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,37655142,https://obninsk.drom.ru/bmw/x3/37655142.html,1510000
11,1,2,2015,5,2020,2,190,66621,3,2,2,1,2,1,147830400,9330,2.0,1,9,9,5,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36999863,https://ufa.drom.ru/bmw/x3/36999863.html,1437000
11,1,1,2015,5,2020,2,192,64001,3,2,2,1,2,1,118886400,9330,2.0,1,9,9,5,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36568141,https://barnaul.drom.ru/bmw/x1/36568141.html,1720000
11,1,2,2015,5,2020,2,190,63009,3,2,2,2,2,1,8467200,9330,2.0,1,9,9,5,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36449717,https://kemerovo.drom.ru/bmw/x3/36449717.html,1480000
11,1,2,2015,5,2019,2,190,58409,3,2,2,2,2,1,102902400,9330,2.0,1,9,9,5,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34895530,https://novosibirsk.drom.ru/bmw/x4/34895530.html,1999000
11,1,2,2015,5,2019,2,190,55923,3,2,2,1,2,1,120873600,9330,2.0,1,9,9,5,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35923392,https://chelyabinsk.drom.ru/bmw/x1/35923392.html,1630000
11,1,2,2015,5,2019,2,190,54059,3,2,2,1,2,1,0,9330,2.0,1,9,9,5,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35309952,https://ekaterinburg.drom.ru/bmw/x4/35309952.html,1850000
11,1,2,2015,5,2019,2,190,68972,3,2,2,1,2,1,0,9330,2.0,1,9,9,5,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35491953,https://simferopol.drom.ru/bmw/x3/35491953.html,1580000
11,1,2,2015,5,2019,2,190,58409,3,2,2,1,2,1,0,9330,2.0,1,9,9,5,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34258869,https://belgorod.drom.ru/bmw/x3/34258869.html,1440000
11,1,2,2015,5,2019,2,184,54370,3,2,2,1,2,1,0,9330,2.0,1,9,9,5,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,32450053,https://moscow.drom.ru/bmw/x1/32450053.html,1040000
11,1,2,2015,5,2019,2,190,56452,3,2,2,1,2,1,0,9330,2.0,1,9,9,5,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,33346326,https://moscow.drom.ru/bmw/x4/33346326.html,1935000
11,1,2,2015,5,2019,2,190,55575,3,2,2,1,2,1,0,9330,2.0,1,9,9,5,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,32816984,https://samara.drom.ru/bmw/x4/32816984.html,1900000
11,1,2,2015,5,2019,2,190,61516,3,2,2,1,2,1,0,9330,2.0,1,9,9,5,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,32573899,https://chelyabinsk.drom.ru/bmw/x3/32573899.html,1590000
11,1,2,2015,5,2018,2,190,61516,3,2,2,1,2,1,0,9330,2.0,1,9,9,5,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,30144849,https://nizhniy-novgorod.drom.ru/bmw/x3/30144849.html,1585000
11,1,1,2015,5,2017,2,184,57166,3,2,2,1,2,1,0,9330,2.0,1,9,9,5,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,27457554,https://perm.drom.ru/bmw/x3/27457554.html,1800000
11,1,2,2015,5,2017,2,184,64760,3,2,2,1,2,1,0,9330,2.0,1,9,9,5,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,25811127,https://krasnoyarsk.drom.ru/bmw/x3/25811127.html,1870000
