brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,8,1,2002,5,2019,2,272,75318,3,2,2,3,2,1,7084800,29964,2.5,1,10,12,2,11,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36149644,https://krasnoyarsk.drom.ru/volvo/xc90/36149644.html,380000
4,8,1,2002,5,2019,2,272,103769,3,2,2,1,2,1,0,29964,2.5,1,10,12,2,11,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35081096,https://krasnoyarsk.drom.ru/volvo/xc90/35081096.html,425000
4,8,1,2002,5,2019,2,272,96934,3,2,2,1,2,1,0,29964,2.5,1,10,12,2,11,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31733555,https://krasnodar.drom.ru/volvo/xc90/31733555.html,355000
4,8,1,2002,5,2019,2,210,100662,3,2,2,1,2,1,0,29964,2.5,1,10,12,2,11,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33541187,https://irkutsk.drom.ru/volvo/xc90/33541187.html,760000
4,8,1,2002,5,2019,2,272,102526,3,2,2,1,2,1,0,29964,2.5,1,10,12,2,11,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32888503,https://irkutsk.drom.ru/volvo/xc90/32888503.html,550000
4,8,1,2002,5,2019,2,272,93206,3,2,2,1,2,1,0,29964,2.5,1,10,12,2,11,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32395680,https://ekaterinburg.drom.ru/volvo/xc90/32395680.html,345000
4,8,1,2002,5,2018,2,272,93176,3,2,2,1,2,1,0,29964,2.5,1,10,12,2,11,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30078828,https://novosibirsk.drom.ru/volvo/xc90/30078828.html,305000
4,8,1,2002,5,2018,2,272,93206,3,2,2,1,2,1,0,29964,2.5,1,10,12,2,11,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29699548,https://sochi.drom.ru/volvo/xc90/29699548.html,250000
4,8,1,2002,5,2018,2,200,86992,3,2,2,1,2,1,0,29964,2.5,1,10,12,2,11,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28904221,https://tyumen.drom.ru/volvo/xc70/28904221.html,200000
4,8,1,2002,5,2017,2,272,86992,3,2,2,1,2,1,0,29964,2.5,1,10,12,2,11,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28225960,https://ekaterinburg.drom.ru/volvo/xc90/28225960.html,398000
4,8,1,2002,5,2017,2,200,97555,3,2,2,1,2,1,0,29964,2.5,1,10,12,2,11,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28276928,https://kurgan.drom.ru/volvo/xc70/28276928.html,320000
4,8,1,2002,5,2017,2,200,101284,3,1,2,1,2,1,0,29964,2.5,1,10,12,2,11,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27930228,https://moscow.drom.ru/volvo/xc70/27930228.html,290000
4,8,1,2002,5,2017,2,272,100973,3,2,2,1,2,1,0,29964,2.5,1,10,12,2,11,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27451154,https://moscow.drom.ru/volvo/xc90/27451154.html,335000
4,8,1,2002,5,2016,2,210,84506,3,2,2,1,2,1,0,29964,2.5,1,10,12,2,11,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22739452,https://noyabrsk.drom.ru/volvo/xc90/22739452.html,600000
4,8,1,2002,5,2016,2,272,75807,3,2,2,1,2,1,0,29964,2.5,1,10,12,2,11,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21296194,https://omsk.drom.ru/volvo/xc90/21296194.html,460000
4,8,1,2002,5,2016,2,210,102526,3,2,2,1,2,1,0,29964,2.5,1,10,12,2,11,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21682241,https://kropotkin.drom.ru/volvo/xc90/21682241.html,525000
4,8,1,2002,5,2016,2,270,86992,3,2,2,1,2,1,0,29964,2.5,1,10,12,2,11,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19478059,https://irkutsk.drom.ru/volvo/xc90/19478059.html,310000
4,8,1,2002,5,2016,2,272,99419,3,2,2,1,2,1,0,29964,2.5,1,10,12,2,11,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21050648,https://ryazan.drom.ru/volvo/xc90/21050648.html,450000
