brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,3,2,2011,5,2020,2,200,216557,0,2,2,2,2,1,163900800,13697,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31834039,https://chita.drom.ru/mitsubishi/pajero/31834039.html,792000
8,3,1,2010,5,2020,2,178,217480,0,2,2,3,2,1,-172800,13697,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35612541,https://chelyabinsk.drom.ru/mitsubishi/pajero/35612541.html,1200000
8,3,2,2010,5,2019,2,200,205052,0,2,2,2,2,1,0,13697,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35509698,https://krasnoyarsk.drom.ru/mitsubishi/pajero/35509698.html,1030000
8,3,2,2011,5,2019,2,200,181798,0,2,2,2,2,1,0,13697,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34685282,https://ekaterinburg.drom.ru/mitsubishi/pajero/34685282.html,935000
8,3,2,2011,5,2019,2,200,181798,0,2,2,2,2,1,0,13697,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35112272,https://ekaterinburg.drom.ru/mitsubishi/pajero/35112272.html,1025000
8,3,1,2010,5,2019,2,220,180198,0,2,2,2,2,1,0,13697,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34731443,https://yugorsk.drom.ru/mitsubishi/pajero_sport/34731443.html,770000
8,3,1,2010,5,2019,2,220,198839,0,2,2,2,2,1,0,13697,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29571837,https://novokuznetsk.drom.ru/mitsubishi/pajero_sport/29571837.html,850000
8,3,1,2012,5,2018,2,178,185169,0,2,2,2,2,1,0,13697,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32132221,https://tyumen.drom.ru/mitsubishi/pajero/32132221.html,1210000
8,3,1,2011,5,2018,2,220,214373,0,2,2,2,2,1,0,13697,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31665163,https://noviy-urengoy.drom.ru/mitsubishi/pajero_sport/31665163.html,900000
8,3,1,2011,5,2018,2,250,200703,0,2,2,2,2,1,0,13697,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30282592,https://nyagan.drom.ru/mitsubishi/pajero/30282592.html,999000
8,3,2,2010,5,2018,2,200,186411,0,2,2,2,2,1,0,13697,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28873326,https://novosibirsk.drom.ru/mitsubishi/pajero/28873326.html,1265000
8,3,1,2010,5,2017,2,220,186411,0,2,2,2,2,1,0,13697,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26199136,https://omsk.drom.ru/mitsubishi/pajero_sport/26199136.html,750000
8,3,0,2011,5,2017,1,200,200082,0,1,2,2,2,1,0,13697,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25119385,https://ekaterinburg.drom.ru/mitsubishi/pajero/25119385.html,900000
8,3,2,2011,5,2013,2,200,205052,0,2,2,2,2,1,0,13697,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9636634,https://irkutsk.drom.ru/mitsubishi/pajero/9636634.html,1800000
