brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2011,4,2020,2,136,132352,2,2,2,2,2,1,128822400,28498,2.0,0,0,6,5,9,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,37427107,https://emanzhelinsk.drom.ru/bmw/3-series/37427107.html,530000
11,2,1,2011,4,2020,2,136,123653,2,2,2,3,2,1,13392000,28498,2.0,0,0,6,5,9,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,36783826,https://tyumen.drom.ru/bmw/3-series/36783826.html,600000
11,2,1,2011,4,2020,2,204,152857,2,2,2,0,2,1,52704000,28498,2.0,0,0,6,5,9,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,35944498,https://naberezhnye-chelny.drom.ru/bmw/5-series/35944498.html,845000
11,2,1,2011,4,2020,2,204,150372,2,2,2,3,2,1,16070400,28498,2.0,0,0,6,5,9,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,36672449,https://kurgan.drom.ru/bmw/5-series/36672449.html,750000
11,2,1,2011,4,2020,2,136,130488,2,2,2,2,2,1,124848000,28498,2.0,0,0,6,5,9,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,36183012,https://miass.drom.ru/bmw/3-series/36183012.html,550000
11,2,1,2011,4,2019,2,205,144158,2,2,2,2,2,1,72662400,28498,2.0,0,0,6,5,9,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,36384875,https://ekaterinburg.drom.ru/bmw/5-series/36384875.html,950000
11,2,1,2011,4,2019,2,204,124274,2,2,2,3,2,1,85622400,28498,2.0,0,0,6,5,9,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,32780295,https://spb.drom.ru/bmw/5-series/32780295.html,830000
11,2,1,2011,4,2019,2,218,142915,2,2,2,3,2,1,52704000,28498,2.0,0,0,6,5,9,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,35557215,https://zarinsk.drom.ru/bmw/3-series/35557215.html,750000
11,2,1,2011,4,2019,2,204,135816,2,2,2,3,2,1,52704000,28498,2.0,0,0,6,5,9,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,35619548,https://rostov-na-donu.drom.ru/bmw/5-series/35619548.html,910000
11,2,1,2011,4,2019,2,136,124274,2,2,2,3,2,1,52704000,28498,2.0,0,0,6,5,9,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,33706628,https://novosibirsk.drom.ru/bmw/3-series/33706628.html,550000
