brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2014,5,2020,4,105,44117,1,2,2,3,2,1,44150400,30938,1.4,0,10,9,3,10,11,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33865496,https://irkutsk.drom.ru/audi/a3/33865496.html,750000
1,1,1,2014,5,2020,4,110,45089,1,2,2,1,2,1,39744000,30938,1.4,0,10,9,3,10,11,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37476059,https://ekaterinburg.drom.ru/audi/a3/37476059.html,764900
1,1,1,2014,5,2020,4,110,45360,1,2,2,1,2,1,37843200,30938,1.4,0,10,9,3,10,11,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36486091,https://ekaterinburg.drom.ru/audi/a3/36486091.html,750000
1,1,1,2014,5,2020,4,105,55923,1,2,2,2,2,1,59270400,30938,1.4,0,10,9,3,10,11,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33172946,https://simferopol.drom.ru/audi/a3/33172946.html,750000
1,1,0,2014,5,2020,4,105,55302,1,2,2,2,2,1,88819200,30938,1.4,0,10,9,3,10,11,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26380266,https://ulan-ude.drom.ru/audi/a3/26380266.html,730000
1,1,1,2014,5,2019,4,110,44964,1,2,2,1,2,1,31708800,30938,1.4,0,10,9,3,10,11,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35596701,https://ekaterinburg.drom.ru/audi/a3/35596701.html,799900
1,1,1,2014,5,2019,4,110,44423,1,2,2,1,2,1,124416000,30938,1.4,0,10,9,3,10,11,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36364621,https://krasnoyarsk.drom.ru/audi/a3/36364621.html,820000
1,1,1,2014,5,2019,4,122,49710,1,2,2,1,2,1,182390400,30938,1.4,0,10,9,3,10,11,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33198568,https://rostov-na-donu.drom.ru/audi/a1/33198568.html,719000
1,1,1,2014,5,2019,4,125,46603,1,2,2,0,2,1,39484800,30938,1.4,0,10,9,3,10,11,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35145811,https://naberezhnye-chelny.drom.ru/audi/a3/35145811.html,789000
1,1,1,2014,5,2019,4,122,46603,1,2,2,1,2,1,39484800,30938,1.4,0,10,9,3,10,11,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35558813,https://ekaterinburg.drom.ru/audi/a1/35558813.html,650000
