brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1998,5,2020,2,235,275267,3,2,2,3,2,1,12441600,35829,4.7,1,1,6,1,7,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36515133,https://novosibirsk.drom.ru/toyota/land_cruiser/36515133.html,699000
10,4,1,1998,5,2020,2,235,279617,3,2,2,3,2,1,123811200,35829,4.7,1,1,6,1,7,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29906646,https://suhoy-log.drom.ru/toyota/land_cruiser/29906646.html,660000
10,4,1,1998,5,2020,2,235,270296,3,2,2,3,2,1,229651200,35829,4.7,1,1,6,1,7,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35506488,https://megion.drom.ru/toyota/land_cruiser/35506488.html,700000
10,4,2,1998,5,2019,2,204,298258,3,2,2,3,2,1,222912000,35829,4.7,1,1,6,1,7,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35168766,https://kemerovo.drom.ru/toyota/land_cruiser/35168766.html,845000
10,4,2,1998,5,2019,1,203,283345,3,2,2,3,2,1,10886400,35829,4.7,1,1,6,1,7,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35996023,https://irkutsk.drom.ru/toyota/land_cruiser/35996023.html,750000
10,4,1,1998,5,2019,2,200,273403,3,2,2,3,2,1,0,35829,4.7,1,1,6,1,7,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35806572,https://biysk.drom.ru/toyota/land_cruiser/35806572.html,850000
10,4,1,1998,5,2019,2,230,292044,3,2,2,3,2,1,0,35829,4.7,1,1,6,1,7,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34175692,https://novosibirsk.drom.ru/toyota/land_cruiser/34175692.html,700000
10,4,1,1998,5,2019,2,238,261473,3,2,2,3,2,1,0,35829,4.7,1,1,6,1,7,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35024618,https://domodedovo.drom.ru/toyota/land_cruiser/35024618.html,720000
10,4,2,1998,5,2019,2,204,265947,3,2,2,3,2,1,0,35829,4.7,1,1,6,1,7,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33472722,https://angarsk.drom.ru/toyota/land_cruiser/33472722.html,900000
10,4,1,1998,5,2019,2,230,264083,3,2,2,3,2,1,0,35829,4.7,1,1,6,1,7,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30076941,https://tyumen.drom.ru/toyota/land_cruiser/30076941.html,750000
10,4,1,1998,5,2019,2,230,295151,3,2,2,3,2,1,0,35829,4.7,1,1,6,1,7,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32466565,https://kiselevsk.drom.ru/toyota/land_cruiser/32466565.html,700000
10,4,1,1998,5,2019,2,235,298258,3,1,2,3,2,1,0,35829,4.7,1,1,6,1,7,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32504274,https://olovyannaya.drom.ru/toyota/land_cruiser/32504274.html,680000
10,4,2,1998,5,2018,2,204,279617,3,2,2,3,2,1,0,35829,4.7,1,1,6,1,7,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32338454,https://chelyabinsk.drom.ru/toyota/land_cruiser/32338454.html,700000
10,4,1,1998,5,2018,2,230,264083,3,2,2,3,2,1,0,35829,4.7,1,1,6,1,7,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31347185,https://tyumen.drom.ru/toyota/land_cruiser/31347185.html,720000
10,4,2,1998,5,2018,2,204,275267,3,2,2,3,2,1,0,35829,4.7,1,1,6,1,7,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31721899,https://barnaul.drom.ru/toyota/land_cruiser/31721899.html,690000
10,4,2,1998,5,2018,2,204,279617,3,2,2,3,2,1,0,35829,4.7,1,1,6,1,7,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31829116,https://moscow.drom.ru/toyota/land_cruiser/31829116.html,840000
10,4,1,1998,5,2018,2,235,279617,3,2,2,3,2,1,0,35829,4.7,1,1,6,1,7,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29570626,https://megion.drom.ru/toyota/land_cruiser/29570626.html,700000
10,4,1,1998,5,2018,2,235,264083,3,2,2,3,2,1,0,35829,4.7,1,1,6,1,7,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30197112,https://gornyak.drom.ru/toyota/land_cruiser/30197112.html,800000
10,4,2,1998,5,2018,2,205,292044,3,2,2,3,2,1,0,35829,4.7,1,1,6,1,7,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29997164,https://abakan.drom.ru/toyota/land_cruiser/29997164.html,850000
10,4,2,1998,5,2017,1,204,295151,3,2,2,3,2,1,0,35829,4.7,1,1,6,1,7,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26816956,https://chita.drom.ru/toyota/land_cruiser/26816956.html,849999
10,4,2,1998,5,2017,1,235,279617,3,2,2,3,2,1,0,35829,4.7,1,1,6,1,7,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25231310,https://magistralniy.drom.ru/toyota/land_cruiser/25231310.html,900000
10,4,2,1998,5,2016,1,131,286018,3,2,2,3,2,1,0,35829,4.7,1,1,6,1,7,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24542252,https://irkutsk.drom.ru/toyota/land_cruiser/24542252.html,1100000
10,4,2,1998,5,2016,2,235,267190,3,2,2,3,2,1,0,35829,4.7,1,1,6,1,7,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23648775,https://prokopyevsk.drom.ru/toyota/land_cruiser/23648775.html,660000
10,4,2,1998,5,2016,1,128,279617,3,2,2,3,2,1,0,35829,4.7,1,1,6,1,7,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22012917,https://prokopyevsk.drom.ru/toyota/land_cruiser/22012917.html,800000
10,4,2,1998,5,2016,2,168,279617,3,2,2,3,2,1,0,35829,4.7,1,1,6,1,7,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21354859,https://rybinsk.drom.ru/toyota/land_cruiser/21354859.html,665000
10,4,2,1998,5,2016,1,131,279617,3,2,2,3,2,1,0,35829,4.7,1,1,6,1,7,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,14542919,https://magistralniy.drom.ru/toyota/land_cruiser/14542919.html,945000
10,4,2,1998,5,2016,1,131,290180,3,2,2,3,2,1,0,35829,4.7,1,1,6,1,7,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,17770931,https://magnitogorsk.drom.ru/toyota/land_cruiser/17770931.html,820000
10,4,2,1998,5,2016,2,205,267190,3,2,2,3,2,1,0,35829,4.7,1,1,6,1,7,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21000331,https://moscow.drom.ru/toyota/land_cruiser/21000331.html,690000
10,4,1,1998,5,2015,2,215,269054,3,2,2,3,2,1,0,35829,4.7,1,1,6,1,7,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18572289,https://barnaul.drom.ru/toyota/land_cruiser/18572289.html,850000
10,4,2,1998,5,2015,1,131,279617,3,2,2,3,2,1,0,35829,4.7,1,1,6,1,7,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19385341,https://novokuznetsk.drom.ru/toyota/land_cruiser/19385341.html,900000
