brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2015,5,2020,2,222,9321,3,2,2,2,2,1,5702400,9406,3.0,1,8,12,5,16,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36861633,https://omsk.drom.ru/mitsubishi/pajero_sport/36861633.html,1350000
8,2,1,2015,5,2019,2,222,24855,3,2,2,1,2,1,157939200,9406,3.0,1,8,12,5,16,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36637435,https://vladivostok.drom.ru/mitsubishi/pajero_sport/36637435.html,1640000
8,2,1,2015,5,2019,2,222,24047,3,2,2,1,2,1,91324800,9406,3.0,1,8,12,5,16,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36153651,https://samara.drom.ru/mitsubishi/pajero_sport/36153651.html,1470000
8,2,1,2015,5,2019,2,222,15534,3,2,2,2,2,1,0,9406,3.0,1,8,12,5,16,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33467248,https://surgut.drom.ru/mitsubishi/pajero_sport/33467248.html,1700000
8,2,2,2015,5,2018,2,190,18020,3,2,2,2,2,1,0,9406,3.0,1,8,12,5,16,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32345146,https://omsk.drom.ru/mitsubishi/pajero/32345146.html,2100000
8,2,1,2015,5,2018,2,222,16777,3,2,2,2,2,1,0,9406,3.0,1,8,12,5,16,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31159132,https://novokuznetsk.drom.ru/mitsubishi/pajero_sport/31159132.html,1700000
8,2,1,2015,5,2018,2,222,24855,3,2,2,2,2,1,0,9406,3.0,1,8,12,5,16,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30687065,https://tomsk.drom.ru/mitsubishi/pajero_sport/30687065.html,1630000
8,2,1,2015,5,2018,2,222,22680,3,2,2,2,2,1,0,9406,3.0,1,8,12,5,16,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30992993,https://surgut.drom.ru/mitsubishi/pajero_sport/30992993.html,1650000
8,2,1,2015,5,2018,2,222,9942,3,2,2,2,2,1,0,9406,3.0,1,8,12,5,16,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30463894,https://irkutsk.drom.ru/mitsubishi/pajero_sport/30463894.html,1750000
8,2,1,2015,5,2018,2,222,14913,3,2,2,2,2,1,0,9406,3.0,1,8,12,5,16,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27972387,https://yakutsk.drom.ru/mitsubishi/pajero_sport/27972387.html,1530000
