brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2007,5,2020,2,264,165285,3,2,2,3,2,1,5184000,7561,3.0,1,7,6,4,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37127732,https://omsk.drom.ru/bmw/x5/37127732.html,799000
11,2,2,2007,5,2020,2,235,161557,3,2,2,3,2,1,119836800,7561,3.0,1,7,6,4,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36181988,https://tyumen.drom.ru/bmw/x5/36181988.html,850000
11,2,2,2007,5,2020,2,235,169013,3,2,2,1,2,1,370742400,7561,3.0,1,7,6,4,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36770720,https://spb.drom.ru/bmw/x5/36770720.html,990000
11,2,1,2007,5,2019,2,264,161557,3,2,2,2,2,1,0,7561,3.0,1,7,6,4,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34123274,https://ekaterinburg.drom.ru/bmw/x5/34123274.html,750000
11,2,1,2007,5,2019,2,264,167770,3,2,2,2,2,1,0,7561,3.0,1,7,6,4,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35179319,https://chelyabinsk.drom.ru/bmw/x5/35179319.html,750000
11,2,2,2007,5,2019,2,235,170877,3,2,2,2,2,1,0,7561,3.0,1,7,6,4,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34341179,https://novorossiysk.drom.ru/bmw/x5/34341179.html,1080000
11,2,2,2007,5,2019,2,235,173984,3,2,2,2,2,1,0,7561,3.0,1,7,6,4,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34390023,https://tyumen.drom.ru/bmw/x5/34390023.html,850000
11,2,2,2007,5,2019,2,231,172120,3,2,2,2,2,1,0,7561,3.0,1,7,6,4,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33941840,https://novosibirsk.drom.ru/bmw/x5/33941840.html,800000
11,2,2,2007,5,2019,2,235,167770,3,2,2,2,2,1,0,7561,3.0,1,7,6,4,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34107190,https://moscow.drom.ru/bmw/x5/34107190.html,970000
11,2,2,2007,5,2019,2,235,169013,3,2,2,2,2,1,0,7561,3.0,1,7,6,4,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32834212,https://novosibirsk.drom.ru/bmw/x5/32834212.html,850000
11,2,1,2007,5,2019,2,260,161557,3,2,2,2,2,1,0,7561,3.0,1,7,6,4,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33369281,https://krasnoyarsk.drom.ru/bmw/x5/33369281.html,850000
11,2,2,2007,5,2019,2,235,164663,3,2,2,2,2,1,0,7561,3.0,1,7,6,4,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32846970,https://sochi.drom.ru/bmw/x5/32846970.html,1050000
11,2,1,2007,5,2019,2,264,164663,3,2,2,2,2,1,0,7561,3.0,1,7,6,4,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32897520,https://krasnodar.drom.ru/bmw/x5/32897520.html,840000
11,2,2,2007,5,2019,2,235,173984,3,2,2,2,2,1,0,7561,3.0,1,7,6,4,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29571876,https://krasnoyarsk.drom.ru/bmw/x5/29571876.html,880000
11,2,1,2007,5,2018,2,264,166527,3,2,2,2,2,1,0,7561,3.0,1,7,6,4,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31496666,https://chelyabinsk.drom.ru/bmw/x5/31496666.html,750000
11,2,2,2007,5,2018,2,235,173984,3,2,2,2,2,1,0,7561,3.0,1,7,6,4,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31365201,https://krasnoyarsk.drom.ru/bmw/x5/31365201.html,1100000
11,2,2,2007,5,2018,2,235,170256,3,2,2,2,2,1,0,7561,3.0,1,7,6,4,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30965798,https://ekaterinburg.drom.ru/bmw/x5/30965798.html,839000
11,2,1,2007,5,2018,2,264,162178,3,2,2,2,2,1,0,7561,3.0,1,7,6,4,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29930742,https://kemerovo.drom.ru/bmw/x5/29930742.html,800000
11,2,2,2007,5,2018,2,235,169013,3,2,2,2,2,1,0,7561,3.0,1,7,6,4,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30211931,https://ekaterinburg.drom.ru/bmw/x5/30211931.html,800000
11,2,2,2007,5,2018,2,235,168392,3,2,2,2,2,1,0,7561,3.0,1,7,6,4,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28721799,https://ekaterinburg.drom.ru/bmw/x5/28721799.html,855000
