brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,7,1,2003,5,2019,2,260,136702,0,1,2,0,2,1,0,8729,3.5,1,0,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34801739,https://novosibirsk.drom.ru/honda/mdx/34801739.html,350000
9,7,1,2002,5,2019,2,243,142915,0,2,2,3,2,1,88041600,8729,3.5,1,0,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35149823,https://odesskoe.drom.ru/honda/pilot/35149823.html,450000
9,7,1,2002,5,2019,2,243,167770,0,2,2,2,2,1,0,8729,3.5,1,0,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29298597,https://krymsk.drom.ru/honda/pilot/29298597.html,300000
9,7,1,2003,5,2019,2,243,139809,0,2,2,2,2,1,0,8729,3.5,1,0,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31277961,https://moscow.drom.ru/honda/pilot/31277961.html,490000
9,7,1,2002,5,2018,2,240,155343,0,2,2,2,2,1,0,8729,3.5,1,0,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27707005,https://cheremhovo.drom.ru/honda/pilot/27707005.html,550000
9,7,1,2002,5,2018,2,240,155343,0,2,2,2,2,1,0,8729,3.5,1,0,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31240263,https://novosibirsk.drom.ru/honda/pilot/31240263.html,370000
9,7,1,2003,5,2018,2,240,151615,0,2,2,2,2,1,0,8729,3.5,1,0,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19277562,https://chita.drom.ru/honda/pilot/19277562.html,650000
9,7,1,2002,5,2017,2,240,136702,0,2,2,2,2,1,0,8729,3.5,1,0,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18655382,https://novosibirsk.drom.ru/honda/pilot/18655382.html,650000
9,7,1,2003,5,2017,2,246,155343,0,2,2,2,2,1,0,8729,3.5,1,0,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24961093,https://nizhniy-tagil.drom.ru/honda/pilot/24961093.html,450000
9,7,1,2002,5,2017,2,240,152236,0,2,2,2,2,1,0,8729,3.5,1,0,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24888961,https://sharypovo.drom.ru/honda/pilot/24888961.html,480000
