brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2014,5,2020,2,135,86992,1,2,2,1,2,1,174355200,28478,2.0,1,5,7,3,6,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37796364,https://tomsk.drom.ru/nissan/terrano/37796364.html,585000
7,8,1,2014,5,2020,2,135,84506,1,2,2,3,2,1,5529600,28478,2.0,1,5,7,3,6,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37302757,https://barnaul.drom.ru/nissan/terrano/37302757.html,595000
7,8,1,2014,5,2020,2,135,86992,1,2,2,1,2,1,173318400,28478,2.0,1,5,7,3,6,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37665706,https://tomsk.drom.ru/nissan/terrano/37665706.html,599000
7,8,1,2014,5,2020,2,135,87807,1,2,2,3,2,1,63158400,28478,2.0,1,5,7,3,6,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36345882,https://nyagan.drom.ru/nissan/terrano/36345882.html,600000
7,8,1,2014,5,2020,2,144,86992,1,2,2,2,2,1,67305600,28478,2.0,1,5,7,3,6,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36802937,https://simferopol.drom.ru/nissan/qashqai/36802937.html,950000
7,8,1,2014,5,2020,2,135,95691,1,2,2,2,2,1,54172800,28478,2.0,1,5,7,3,6,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36940877,https://chelyabinsk.drom.ru/nissan/terrano_ii/36940877.html,585000
7,8,1,2014,5,2020,2,144,86371,1,2,2,2,2,1,54864000,28478,2.0,1,5,7,3,6,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36936608,https://krasnodar.drom.ru/nissan/qashqai/36936608.html,990000
7,8,1,2014,5,2019,2,144,83885,1,2,2,1,2,1,167097600,28478,2.0,1,5,7,3,6,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36258847,https://moscow.drom.ru/nissan/qashqai/36258847.html,850000
7,8,1,2014,5,2019,2,144,86992,1,2,2,1,2,1,152236800,28478,2.0,1,5,7,3,6,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26551528,https://krasnodar.drom.ru/nissan/qashqai/26551528.html,999999
7,8,1,2014,5,2019,2,144,95070,1,2,2,1,2,1,0,28478,2.0,1,5,7,3,6,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34992781,https://moscow.drom.ru/nissan/qashqai/34992781.html,950000
7,8,1,2014,5,2019,2,135,84196,1,2,2,1,2,1,0,28478,2.0,1,5,7,3,6,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34871934,https://kemerovo.drom.ru/nissan/terrano/34871934.html,659000
7,8,1,2014,5,2019,2,144,85734,1,2,2,1,2,1,0,28478,2.0,1,5,7,3,6,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34331340,https://ekaterinburg.drom.ru/nissan/qashqai/34331340.html,795000
7,8,1,2014,5,2019,2,144,94448,1,2,2,1,2,1,0,28478,2.0,1,5,7,3,6,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33513059,https://spb.drom.ru/nissan/qashqai/33513059.html,839000
7,8,1,2014,5,2018,2,144,95070,1,2,2,1,2,1,0,28478,2.0,1,5,7,3,6,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29072141,https://sochi.drom.ru/nissan/qashqai/29072141.html,1050000
7,8,1,2014,5,2018,2,135,89477,1,2,2,1,2,1,0,28478,2.0,1,5,7,3,6,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28947280,https://chelyabinsk.drom.ru/nissan/terrano/28947280.html,740000
7,8,1,2014,5,2018,2,135,89477,1,2,2,1,2,1,0,28478,2.0,1,5,7,3,6,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28925191,https://chelyabinsk.drom.ru/nissan/terrano/28925191.html,680000
7,8,1,2014,5,2018,2,135,83885,1,2,2,1,2,1,0,28478,2.0,1,5,7,3,6,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28570960,https://ulan-ude.drom.ru/nissan/terrano/28570960.html,850000
7,8,1,2014,5,2017,2,144,85749,1,2,2,1,2,1,0,28478,2.0,1,5,7,3,6,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28395629,https://magnitogorsk.drom.ru/nissan/qashqai/28395629.html,799000
