brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2002,2,2019,2,271,111847,2,1,2,1,2,1,331430400,15818,3.5,0,1,5,1,7,1,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35927783,https://barnaul.drom.ru/nissan/skyline/35927783.html,490000
7,6,1,2002,2,2018,2,272,109113,2,1,2,1,2,1,331430400,15818,3.5,0,1,5,1,7,1,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,29468085,https://novosibirsk.drom.ru/nissan/skyline/29468085.html,585000
7,6,1,2002,2,2017,2,279,102526,2,1,2,1,2,1,331430400,15818,3.5,0,1,5,1,7,1,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,26166788,https://chita.drom.ru/nissan/skyline/26166788.html,400000
7,6,1,2002,2,2017,2,272,101811,2,1,2,1,2,1,331430400,15818,3.5,0,1,5,1,7,1,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,26850639,https://novosibirsk.drom.ru/nissan/skyline/26850639.html,565000
7,6,1,2002,2,2017,2,272,100041,2,1,2,1,2,1,331430400,15818,3.5,0,1,5,1,7,1,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,25843673,https://barnaul.drom.ru/nissan/skyline/25843673.html,430000
7,6,1,2002,2,2017,2,272,118061,2,1,2,1,2,1,331430400,15818,3.5,0,1,5,1,7,1,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,18940567,https://ulan-ude.drom.ru/nissan/skyline/18940567.html,370000
7,6,1,2002,2,2016,2,272,97555,2,1,2,1,2,1,331430400,15818,3.5,0,1,5,1,7,1,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,15069495,https://barnaul.drom.ru/nissan/skyline/15069495.html,430000
7,6,1,2002,2,2015,2,280,105633,2,1,2,1,2,1,331430400,15818,3.5,0,1,5,1,7,1,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,18001856,https://ulan-ude.drom.ru/nissan/skyline/18001856.html,570000
7,6,1,2002,2,2015,2,280,105633,2,1,2,1,2,1,331430400,15818,3.5,0,1,5,1,7,1,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,17556171,https://moscow.drom.ru/nissan/skyline/17556171.html,320000
7,6,1,2002,2,2014,2,280,100662,2,1,2,1,2,1,331430400,15818,3.5,0,1,5,1,7,1,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,14637181,https://moscow.drom.ru/nissan/skyline/14637181.html,375000
7,6,1,2002,2,2014,2,280,96313,2,1,2,1,2,1,331430400,15818,3.5,0,1,5,1,7,1,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,13110189,https://achinsk.drom.ru/nissan/skyline/13110189.html,444444
