brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2013,5,2019,2,282,43496,3,2,2,2,2,1,44668800,17660,4.0,1,11,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36670381,https://chita.drom.ru/toyota/land_cruiser_prado/36670381.html,2250000
10,2,1,2013,5,2019,2,282,43496,3,2,2,2,2,1,43200000,17660,4.0,1,11,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36106282,https://chita.drom.ru/toyota/land_cruiser_prado/36106282.html,2320000
10,2,1,2013,5,2019,2,282,42875,3,2,2,2,2,1,-864000,17660,4.0,1,11,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36334305,https://omsk.drom.ru/toyota/land_cruiser_prado/36334305.html,2230000
10,2,1,2013,5,2019,2,282,47846,3,2,2,1,2,1,92016000,17660,4.0,1,11,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35932869,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/35932869.html,2350000
10,2,1,2013,5,2019,2,282,42875,3,2,2,1,2,1,92016000,17660,4.0,1,11,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34891131,https://chita.drom.ru/toyota/land_cruiser_prado/34891131.html,2350000
10,2,1,2013,5,2019,2,282,48467,3,2,2,1,2,1,92016000,17660,4.0,1,11,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35575410,https://magadan.drom.ru/toyota/land_cruiser_prado/35575410.html,2160000
10,2,1,2013,5,2019,2,282,43496,3,2,2,1,2,1,92016000,17660,4.0,1,11,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32494288,https://vladivostok.drom.ru/toyota/land_cruiser_prado/32494288.html,2250000
10,2,1,2013,5,2019,2,282,43496,3,2,2,1,2,1,92016000,17660,4.0,1,11,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31230778,https://kazan.drom.ru/toyota/land_cruiser_prado/31230778.html,2300000
10,2,1,2013,5,2019,2,282,47846,3,2,2,1,2,1,92016000,17660,4.0,1,11,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32323314,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/32323314.html,2250000
10,2,1,2013,5,2018,2,282,44117,3,2,2,1,2,1,92016000,17660,4.0,1,11,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32242783,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/32242783.html,2370000
10,2,1,2013,5,2018,2,282,44117,3,2,2,1,2,1,92016000,17660,4.0,1,11,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30786724,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/30786724.html,2100000
10,2,1,2013,5,2018,2,282,48467,3,2,2,1,2,1,92016000,17660,4.0,1,11,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31812319,https://omsk.drom.ru/toyota/land_cruiser_prado/31812319.html,2420000
10,2,1,2013,5,2018,2,282,43185,3,2,2,1,2,1,92016000,17660,4.0,1,11,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31769889,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/31769889.html,2450000
10,2,1,2013,5,2018,2,282,44739,3,2,2,1,2,1,92016000,17660,4.0,1,11,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31839150,https://habarovsk.drom.ru/toyota/land_cruiser_prado/31839150.html,2800000
10,2,1,2013,5,2018,2,282,44739,3,2,2,1,2,1,92016000,17660,4.0,1,11,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31819308,https://vladivostok.drom.ru/toyota/land_cruiser_prado/31819308.html,2150000
10,2,1,2013,5,2018,2,282,43496,3,2,2,1,2,1,92016000,17660,4.0,1,11,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31207499,https://habarovsk.drom.ru/toyota/land_cruiser_prado/31207499.html,2300000
10,2,1,2013,5,2018,2,282,46982,3,2,2,1,2,1,92016000,17660,4.0,1,11,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30548739,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/30548739.html,2700000
10,2,1,2013,5,2018,2,282,46603,3,2,2,1,2,1,92016000,17660,4.0,1,11,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30538646,https://abakan.drom.ru/toyota/land_cruiser_prado/30538646.html,2350000
10,2,1,2013,5,2018,2,282,48266,3,2,2,1,2,1,92016000,17660,4.0,1,11,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29419985,https://blagoveshchensk.drom.ru/toyota/land_cruiser_prado/29419985.html,2750000
10,2,1,2013,5,2018,2,282,45981,3,2,2,1,2,1,92016000,17660,4.0,1,11,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29776569,https://omsk.drom.ru/toyota/land_cruiser_prado/29776569.html,2080000
10,2,1,2013,5,2018,2,282,45360,3,2,2,1,2,1,92016000,17660,4.0,1,11,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29837172,https://belovo.drom.ru/toyota/land_cruiser_prado/29837172.html,2200000
10,2,1,2013,5,2018,2,282,43496,3,2,2,1,2,1,92016000,17660,4.0,1,11,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29519001,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/29519001.html,2399000
10,2,1,2013,5,2018,2,282,46603,3,2,2,1,2,1,92016000,17660,4.0,1,11,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24379943,https://omsk.drom.ru/toyota/land_cruiser_prado/24379943.html,1950000
10,2,1,2013,5,2018,2,282,42875,3,2,2,1,2,1,92016000,17660,4.0,1,11,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28105710,https://vladivostok.drom.ru/toyota/land_cruiser_prado/28105710.html,2135000
10,2,1,2013,5,2018,2,282,44117,3,2,2,1,2,1,92016000,17660,4.0,1,11,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27371831,https://krasnodar.drom.ru/toyota/land_cruiser_prado/27371831.html,2450000
10,2,1,2013,5,2018,2,282,48467,3,2,2,1,2,1,92016000,17660,4.0,1,11,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29130598,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/29130598.html,2700000
