brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2009,4,2019,2,184,45981,2,2,2,3,2,1,0,29332,1.8,0,9,10,2,13,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35457850,https://stavropol.drom.ru/mercedes-benz/c-class/35457850.html,750000
6,2,1,2009,4,2019,2,184,43496,2,2,2,3,2,1,0,29332,1.8,0,9,10,2,13,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35230715,https://spb.drom.ru/mercedes-benz/e-class/35230715.html,950000
6,2,1,2009,4,2019,2,184,45981,2,2,2,3,2,1,0,29332,1.8,0,9,10,2,13,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32809972,https://moscow.drom.ru/mercedes-benz/c-class/32809972.html,670000
6,2,1,2009,4,2018,2,184,40389,2,2,2,3,2,1,0,29332,1.8,0,9,10,2,13,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31754435,https://noviy-urengoy.drom.ru/mercedes-benz/e-class/31754435.html,1000000
6,2,1,2009,4,2018,2,204,41632,2,2,2,3,2,1,0,29332,1.8,0,9,10,2,13,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28936577,https://krasnodar.drom.ru/mercedes-benz/e-class/28936577.html,950000
6,2,1,2009,4,2018,2,204,55302,2,2,2,3,2,1,0,29332,1.8,0,9,10,2,13,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29931083,https://korenovsk.drom.ru/mercedes-benz/e-class/29931083.html,835000
6,2,1,2009,4,2017,2,204,54059,2,2,2,3,2,1,0,29332,1.8,0,9,10,2,13,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28424244,https://novosibirsk.drom.ru/mercedes-benz/e-class/28424244.html,825000
6,2,1,2009,4,2017,2,184,49710,2,2,2,3,2,1,0,29332,1.8,0,9,10,2,13,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28294163,https://ekaterinburg.drom.ru/mercedes-benz/e-class/28294163.html,850000
6,2,0,2009,4,2017,2,184,48002,2,2,2,3,2,1,0,29332,1.8,0,9,10,2,13,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,27491133,https://ekaterinburg.drom.ru/mercedes-benz/e-class/27491133.html,879900
6,2,1,2009,4,2017,2,184,49710,2,2,2,3,2,1,0,29332,1.8,0,9,10,2,13,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,26506156,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/26506156.html,980000
6,2,1,2009,4,2017,2,204,53127,2,2,2,3,2,1,0,29332,1.8,0,9,10,2,13,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,25827961,https://spb.drom.ru/mercedes-benz/e-class/25827961.html,950000
6,2,1,2009,4,2017,2,184,43496,2,2,2,3,2,1,0,29332,1.8,0,9,10,2,13,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,25267468,https://ekaterinburg.drom.ru/mercedes-benz/e-class/25267468.html,900000
6,2,1,2009,4,2017,2,184,54681,2,2,2,3,2,1,0,29332,1.8,0,9,10,2,13,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,25082120,https://surgut.drom.ru/mercedes-benz/e-class/25082120.html,849000
6,2,1,2009,4,2016,2,184,42253,2,2,2,3,2,1,0,29332,1.8,0,9,10,2,13,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,23123481,https://novorossiysk.drom.ru/mercedes-benz/c-class/23123481.html,750000
6,2,1,2009,4,2016,2,184,55302,2,2,2,3,2,1,0,29332,1.8,0,9,10,2,13,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,22105212,https://moscow.drom.ru/mercedes-benz/e-class/22105212.html,900000
6,2,1,2009,4,2016,2,204,42067,2,2,2,3,2,1,0,29332,1.8,0,9,10,2,13,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,21861795,https://noviy-urengoy.drom.ru/mercedes-benz/e-class/21861795.html,950000
