brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2010,5,2020,3,158,79536,3,2,2,3,2,1,116380800,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37710925,https://ekaterinburg.drom.ru/toyota/rav4/37710925.html,900000
10,4,1,2010,5,2020,3,158,82021,3,2,2,2,2,1,250646400,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37661309,https://novosibirsk.drom.ru/toyota/rav4/37661309.html,770000
10,4,1,2010,5,2020,3,158,79536,3,2,2,3,2,1,78192000,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36393367,https://surgut.drom.ru/toyota/rav4/36393367.html,887000
10,4,1,2010,5,2020,3,158,88235,3,2,2,3,2,1,27129600,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37689997,https://abakan.drom.ru/toyota/rav4/37689997.html,940000
10,4,1,2010,5,2020,3,158,82642,3,2,2,3,2,1,55814400,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37644038,https://norilsk.drom.ru/toyota/rav4/37644038.html,950000
10,4,1,2010,5,2020,3,140,80778,3,2,2,3,2,1,6998400,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37202533,https://tomsk.drom.ru/toyota/rav4/37202533.html,830000
10,4,1,2010,5,2020,3,158,80778,3,2,2,3,2,1,44323200,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37568890,https://novokuznetsk.drom.ru/toyota/rav4/37568890.html,925000
10,4,1,2010,5,2020,3,158,82642,3,2,2,3,2,1,128649600,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375748,https://krasnoyarsk.drom.ru/toyota/rav4/37375748.html,930000
10,4,1,2010,5,2020,3,158,80157,3,2,2,3,2,1,76982400,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36531957,https://surgut.drom.ru/toyota/rav4/36531957.html,899000
10,4,1,2010,5,2020,3,158,84506,3,2,2,1,2,1,290476800,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37414427,https://surgut.drom.ru/toyota/rav4/37414427.html,950000
10,4,1,2010,5,2020,3,158,82021,3,2,2,3,2,1,11491200,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37538638,https://novokuznetsk.drom.ru/toyota/rav4/37538638.html,850000
10,4,1,2010,5,2020,3,152,86992,3,2,2,2,2,1,3542400,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37532270,https://novosibirsk.drom.ru/toyota/rav4/37532270.html,950000
10,4,1,2010,5,2020,3,158,86992,3,2,2,2,2,1,0,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37503567,https://kislovodsk.drom.ru/toyota/rav4/37503567.html,875000
10,4,1,2010,5,2020,3,158,78293,3,2,2,3,2,1,91843200,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37111374,https://tayshet.drom.ru/toyota/rav4/37111374.html,850000
10,4,1,2010,5,2020,3,152,83885,3,2,2,1,2,1,310867200,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37115307,https://ekaterinburg.drom.ru/toyota/rav4/37115307.html,859000
10,4,1,2010,5,2020,3,158,88856,3,2,2,2,2,1,121737600,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37354245,https://novosibirsk.drom.ru/toyota/rav4/37354245.html,770000
10,4,1,2010,5,2020,3,158,84506,3,2,2,1,2,1,289526400,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37404327,https://surgut.drom.ru/toyota/rav4/37404327.html,890000
10,4,1,2010,5,2020,3,158,78666,3,2,2,2,2,1,177552000,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37388115,https://biysk.drom.ru/toyota/rav4/37388115.html,907000
10,4,1,2010,5,2020,3,158,82021,3,2,2,2,2,1,247708800,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36955379,https://novosibirsk.drom.ru/toyota/rav4/36955379.html,770000
10,4,1,2010,5,2020,3,158,86992,3,2,2,3,2,1,-1641600,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32573141,https://chita.drom.ru/toyota/rav4/32573141.html,950000
10,4,1,2010,5,2020,3,158,80157,3,2,2,2,2,1,52185600,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36988118,https://tyumen.drom.ru/toyota/rav4/36988118.html,1042000
10,4,1,2010,5,2020,3,158,85128,3,2,2,2,2,1,-4838400,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36950889,https://ulan-ude.drom.ru/toyota/rav4/36950889.html,949000
10,4,1,2010,5,2020,3,158,86992,3,2,2,3,2,1,-1382400,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34321876,https://abakan.drom.ru/toyota/rav4/34321876.html,1000000
10,4,1,2010,5,2020,3,158,84506,3,2,2,1,2,1,282441600,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37165471,https://krasnoyarsk.drom.ru/toyota/rav4/37165471.html,958000
10,4,1,2010,5,2020,3,158,88856,3,2,2,2,2,1,120096000,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35939276,https://berdsk.drom.ru/toyota/rav4/35939276.html,800000
10,4,1,2010,5,2020,3,158,78914,3,2,2,2,2,1,183859200,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36566889,https://krasnoyarsk.drom.ru/toyota/rav4/36566889.html,968000
10,4,1,2010,5,2020,3,158,86992,3,2,2,3,2,1,82080000,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35372459,https://magnitogorsk.drom.ru/toyota/rav4/35372459.html,800000
10,4,1,2010,5,2020,3,158,78914,3,2,2,1,2,1,288576000,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36560943,https://barnaul.drom.ru/toyota/rav4/36560943.html,949000
10,4,1,2010,5,2020,3,152,78914,3,2,2,2,2,1,2160000,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37144405,https://ekaterinburg.drom.ru/toyota/rav4/37144405.html,839000
10,4,1,2010,5,2020,3,158,85439,3,2,2,2,2,1,4060800,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37041090,https://stavropol.drom.ru/toyota/rav4/37041090.html,855000
10,4,1,2010,5,2020,3,158,83885,3,2,2,1,2,1,282268800,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36716747,https://bratsk.drom.ru/toyota/rav4/36716747.html,1050000
10,4,1,2010,5,2020,3,158,86992,3,2,2,1,2,1,294192000,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37112026,https://mariinsk.drom.ru/toyota/rav4/37112026.html,900000
10,4,1,2010,5,2020,3,158,77671,3,2,2,3,2,1,89078400,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37107033,https://tayshet.drom.ru/toyota/rav4/37107033.html,890000
10,4,1,2010,5,2020,3,158,83885,3,2,2,3,2,1,-604800,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35903493,https://belovo.drom.ru/toyota/rav4/35903493.html,940000
10,4,1,2010,5,2020,3,158,89477,3,2,2,3,2,1,22291200,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35854204,https://krasnoyarsk.drom.ru/toyota/rav4/35854204.html,858000
10,4,1,2010,5,2020,3,158,83264,3,2,2,1,2,1,286848000,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37029075,https://surgut.drom.ru/toyota/rav4/37029075.html,950000
10,4,1,2010,5,2020,3,152,80778,3,2,2,3,2,1,8553600,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35990172,https://krasnoyarsk.drom.ru/toyota/rav4/35990172.html,879000
10,4,1,2010,5,2020,3,158,77671,3,2,2,2,2,1,6048000,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36622525,https://abakan.drom.ru/toyota/rav4/36622525.html,945000
10,4,1,2010,5,2020,3,158,82021,3,2,2,3,2,1,117244800,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36761337,https://biysk.drom.ru/toyota/rav4/36761337.html,945000
10,4,1,2010,5,2020,3,158,80468,3,2,2,3,2,1,116294400,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36534206,https://novosibirsk.drom.ru/toyota/rav4/36534206.html,930000
10,4,1,2010,5,2020,3,158,89477,3,2,2,2,2,1,120528000,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36870559,https://lyantor.drom.ru/toyota/rav4/36870559.html,825000
10,4,1,2010,5,2020,3,158,88856,3,2,2,2,2,1,122515200,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36849114,https://ekaterinburg.drom.ru/toyota/rav4/36849114.html,840000
10,4,1,2010,5,2020,3,158,78914,3,2,2,3,2,1,13824000,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36687207,https://novosibirsk.drom.ru/toyota/rav4/36687207.html,830000
10,4,1,2010,5,2020,3,158,89305,3,2,2,3,2,1,7776000,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36663763,https://ekaterinburg.drom.ru/toyota/rav4/36663763.html,874000
10,4,1,2010,5,2020,3,158,88235,3,2,2,2,2,1,160531200,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36037026,https://neftekamsk-bash.drom.ru/toyota/rav4/36037026.html,875000
10,4,1,2010,5,2020,3,152,83515,3,2,2,3,2,1,70675200,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35863684,https://novosibirsk.drom.ru/toyota/rav4/35863684.html,910000
10,4,1,2010,5,2020,3,158,80778,3,2,2,3,2,1,1036800,4601,2.0,1,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36520911,https://neryungri.drom.ru/toyota/rav4/36520911.html,950000
