brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2012,5,2020,3,140,50952,1,2,2,1,2,1,238982400,28689,1.8,1,7,7,2,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37437506,https://irkutsk.drom.ru/mitsubishi/asx/37437506.html,798000
8,9,1,2012,5,2020,3,140,50083,1,2,2,1,2,1,215395200,28689,1.8,1,7,7,2,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36522273,https://moscow.drom.ru/mitsubishi/asx/36522273.html,710000
8,9,1,2012,5,2019,3,140,52195,1,2,2,2,2,1,185155200,28689,1.8,1,7,7,2,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36471970,https://ulan-ude.drom.ru/mitsubishi/asx/36471970.html,775000
8,9,1,2012,5,2019,3,140,50331,1,2,2,2,2,1,48384000,28689,1.8,1,7,7,2,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36012716,https://novoaltaysk.drom.ru/mitsubishi/asx/36012716.html,780000
8,9,1,2012,5,2019,3,140,51574,1,2,2,2,2,1,110073600,28689,1.8,1,7,7,2,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36394357,https://novorossiysk.drom.ru/mitsubishi/asx/36394357.html,687000
8,9,1,2012,5,2019,3,140,49088,1,2,2,1,2,1,226108800,28689,1.8,1,7,7,2,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36031928,https://novosibirsk.drom.ru/mitsubishi/asx/36031928.html,750000
8,9,1,2012,5,2019,3,140,54059,1,2,2,2,2,1,96508800,28689,1.8,1,7,7,2,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36147003,https://biysk.drom.ru/mitsubishi/asx/36147003.html,740000
8,9,1,2012,5,2019,3,140,51574,1,2,2,2,2,1,108604800,28689,1.8,1,7,7,2,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35891260,https://novorossiysk.drom.ru/mitsubishi/asx/35891260.html,700000
8,9,1,2012,5,2019,3,140,52817,1,2,2,2,2,1,162691200,28689,1.8,1,7,7,2,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35380716,https://barnaul.drom.ru/mitsubishi/asx/35380716.html,700000
8,9,1,2012,5,2019,3,140,49710,1,2,2,1,2,1,227491200,28689,1.8,1,7,7,2,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36130309,https://noyabrsk.drom.ru/mitsubishi/asx/36130309.html,800000
8,9,1,2012,5,2019,3,140,51574,1,2,2,2,2,1,162259200,28689,1.8,1,7,7,2,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34558358,https://barnaul.drom.ru/mitsubishi/asx/34558358.html,729000
8,9,1,2012,5,2019,3,140,48467,1,2,2,1,2,1,0,28689,1.8,1,7,7,2,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35537930,https://novosibirsk.drom.ru/mitsubishi/asx/35537930.html,700000
8,9,1,2012,5,2019,3,140,50020,1,2,2,1,2,1,0,28689,1.8,1,7,7,2,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35615950,https://angarsk.drom.ru/mitsubishi/asx/35615950.html,787000
8,9,1,2012,5,2019,3,140,49710,1,2,2,1,2,1,0,28689,1.8,1,7,7,2,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35576753,https://irkutsk.drom.ru/mitsubishi/asx/35576753.html,650000
8,9,1,2012,5,2019,3,140,49710,1,2,2,1,2,1,0,28689,1.8,1,7,7,2,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35208141,https://novokuznetsk.drom.ru/mitsubishi/asx/35208141.html,770000
8,9,1,2012,5,2019,3,140,53438,1,2,2,1,2,1,0,28689,1.8,1,7,7,2,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35178200,https://homutovo-irk.drom.ru/mitsubishi/asx/35178200.html,775000
8,9,1,2012,5,2019,3,140,52967,1,2,2,1,2,1,0,28689,1.8,1,7,7,2,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34909336,https://moscow.drom.ru/mitsubishi/asx/34909336.html,720000
8,9,1,2012,5,2019,3,140,54059,1,2,2,1,2,1,0,28689,1.8,1,7,7,2,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34794706,https://barnaul.drom.ru/mitsubishi/asx/34794706.html,820000
