brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,3,1,2010,5,2020,1,69,114332,1,2,2,3,2,1,96854400,31340,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37139460,https://ekaterinburg.drom.ru/skoda/fabia/37139460.html,215000
5,3,1,2010,5,2020,1,70,113462,1,2,2,3,2,1,95299200,31340,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37321369,https://chelyabinsk.drom.ru/skoda/fabia/37321369.html,325000
5,3,1,2010,5,2019,1,60,111847,1,2,2,2,2,1,0,31340,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33591826,https://ufa.drom.ru/skoda/fabia/33591826.html,250000
5,3,1,2010,5,2019,1,70,117439,1,2,2,2,2,1,0,31340,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33469368,https://yalta.drom.ru/skoda/fabia/33469368.html,250000
5,3,1,2010,5,2019,1,70,116818,1,2,2,2,2,1,0,31340,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33392368,https://yalta.drom.ru/skoda/fabia/33392368.html,280000
5,3,1,2010,5,2019,1,60,111847,1,2,2,2,2,1,0,31340,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30890769,https://chelyabinsk.drom.ru/skoda/fabia/30890769.html,310000
5,3,1,2010,5,2018,1,60,114332,1,2,2,2,2,1,0,31340,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31527984,https://tomsk.drom.ru/skoda/fabia/31527984.html,270000
5,3,1,2010,5,2018,1,70,107497,1,2,2,2,2,1,0,31340,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30719884,https://ufa.drom.ru/skoda/fabia/30719884.html,300000
5,3,1,2010,5,2016,1,70,109361,1,2,2,2,2,1,0,31340,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22719969,https://ekaterinburg.drom.ru/skoda/fabia/22719969.html,290000
5,3,1,2010,5,2016,1,69,111847,1,2,2,2,2,1,0,31340,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22070455,https://novorossiysk.drom.ru/skoda/fabia/22070455.html,320000
