brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,5,2020,2,160,117439,1,2,2,2,2,1,82080000,7595,1.4,0,8,10,0,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37421409,https://ekaterinburg.drom.ru/audi/a3/37421409.html,550000
1,2,1,2013,5,2020,2,122,129245,1,2,2,1,2,1,202176000,7595,1.4,0,8,10,0,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36625040,https://krasnodar.drom.ru/audi/a3/36625040.html,700000
1,2,1,2011,5,2020,2,105,130488,1,2,2,3,2,1,4924800,7595,1.4,0,8,10,0,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33827873,https://ekaterinburg.drom.ru/audi/a3/33827873.html,500000
1,2,1,2011,5,2019,2,122,120546,1,2,2,1,2,1,258508800,7595,1.4,0,8,10,0,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36347346,https://sevastopol.drom.ru/audi/a1/36347346.html,550000
1,2,1,2011,5,2019,2,211,111847,0,2,2,3,2,1,31190400,7595,1.4,0,8,10,0,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33694879,https://tomsk.drom.ru/audi/a5/33694879.html,800000
1,2,1,2011,5,2019,2,105,121167,1,2,2,3,2,1,34214400,7595,1.4,0,8,10,0,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34061195,https://pokachi.drom.ru/audi/a3/34061195.html,430000
1,2,1,2012,5,2019,2,122,139187,1,2,2,3,2,1,34214400,7595,1.4,0,8,10,0,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35231544,https://lesnoy.drom.ru/audi/a1/35231544.html,480000
1,2,1,2011,5,2019,2,160,111847,1,2,2,3,2,1,34214400,7595,1.4,0,8,10,0,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33843288,https://kemerovo.drom.ru/audi/a5/33843288.html,750000
1,2,1,2011,5,2019,2,106,121167,1,2,2,3,2,1,34214400,7595,1.4,0,8,10,0,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32776449,https://pokachi.drom.ru/audi/a3/32776449.html,450000
1,2,1,2011,5,2019,2,105,126138,1,2,2,3,2,1,34214400,7595,1.4,0,8,10,0,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33409443,https://ekaterinburg.drom.ru/audi/a3/33409443.html,491000
1,2,1,2012,5,2018,2,122,142294,1,2,2,3,2,1,34214400,7595,1.4,0,8,10,0,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31466741,https://tyumen.drom.ru/audi/a1/31466741.html,500000
1,2,1,2012,5,2018,2,122,124274,1,2,2,3,2,1,34214400,7595,1.4,0,8,10,0,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31595287,https://lesnoy.drom.ru/audi/a1/31595287.html,500000
1,2,1,2012,5,2018,2,105,125890,1,2,2,3,2,1,34214400,7595,1.4,0,8,10,0,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31562784,https://krasnodar.drom.ru/audi/a3/31562784.html,380000
1,2,1,2011,5,2018,2,160,112468,1,2,2,3,2,1,34214400,7595,1.4,0,8,10,0,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30364036,https://krasnodar.drom.ru/audi/a5/30364036.html,835000
1,2,1,2011,5,2018,2,105,113090,1,2,2,3,2,1,34214400,7595,1.4,0,8,10,0,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30628085,https://spb.drom.ru/audi/a3/30628085.html,460000
1,2,1,2011,5,2018,2,122,122410,1,2,2,3,2,1,34214400,7595,1.4,0,8,10,0,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29602227,https://moscow.drom.ru/audi/a1/29602227.html,580000
1,2,1,2012,5,2018,2,105,111847,1,2,2,3,2,1,34214400,7595,1.4,0,8,10,0,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28599925,https://krasnodar.drom.ru/audi/a3/28599925.html,525000
1,2,1,2012,5,2017,4,105,111847,1,2,2,3,2,1,34214400,7595,1.4,0,8,10,0,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28303686,https://krasnodar.drom.ru/audi/a3/28303686.html,530000
