brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2012,5,2020,2,309,91342,3,2,2,1,2,1,241833600,22307,4.6,1,9,13,6,11,9,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36206596,https://novosibirsk.drom.ru/toyota/land_cruiser/36206596.html,2650000
10,6,1,2012,5,2020,2,309,91631,3,2,2,3,2,1,106272000,22307,4.6,1,9,13,6,11,9,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36215990,https://irkutsk.drom.ru/toyota/land_cruiser/36215990.html,2300000
10,6,1,2012,5,2020,2,309,91342,3,2,2,3,2,1,1728000,22307,4.6,1,9,13,6,11,9,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36693993,https://birobidzhan.drom.ru/toyota/land_cruiser/36693993.html,2400000
10,6,1,2012,5,2019,2,309,95070,3,2,2,2,2,1,6739200,22307,4.6,1,9,13,6,11,9,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35512477,https://surgut.drom.ru/toyota/land_cruiser/35512477.html,2500000
10,6,1,2012,5,2019,2,309,90099,3,2,2,3,2,1,-518400,22307,4.6,1,9,13,6,11,9,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35492164,https://ulan-ude.drom.ru/toyota/land_cruiser/35492164.html,2300000
10,6,1,2012,5,2019,2,309,92534,3,2,2,2,2,1,97286400,22307,4.6,1,9,13,6,11,9,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35846371,https://chita.drom.ru/toyota/land_cruiser/35846371.html,2320000
10,6,1,2012,5,2019,2,309,92515,3,2,2,2,2,1,97286400,22307,4.6,1,9,13,6,11,9,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35279040,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/35279040.html,2650000
10,6,1,2012,5,2019,2,309,91342,3,2,2,2,2,1,97286400,22307,4.6,1,9,13,6,11,9,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35147157,https://slavgorod.drom.ru/toyota/land_cruiser/35147157.html,2100000
10,6,1,2012,5,2019,2,309,90099,3,2,2,2,2,1,97286400,22307,4.6,1,9,13,6,11,9,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34554166,https://krasnoyarsk.drom.ru/toyota/land_cruiser/34554166.html,2000000
10,6,1,2012,5,2019,2,309,92584,3,2,2,2,2,1,97286400,22307,4.6,1,9,13,6,11,9,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34424017,https://krasnoyarsk.drom.ru/toyota/land_cruiser/34424017.html,2545000
10,6,1,2012,5,2019,2,309,93206,3,2,2,2,2,1,97286400,22307,4.6,1,9,13,6,11,9,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33817052,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/33817052.html,2400000
10,6,1,2012,5,2019,2,309,93206,3,2,2,2,2,1,97286400,22307,4.6,1,9,13,6,11,9,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34408443,https://magadan.drom.ru/toyota/land_cruiser/34408443.html,2600000
