brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2008,5,2020,2,388,101284,3,2,2,3,2,1,1209600,23605,5.4,1,18,18,5,12,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36930596,https://ufa.drom.ru/mercedes-benz/gl-class/36930596.html,730000
6,8,1,2008,5,2020,2,388,104390,3,2,2,3,2,1,1036800,23605,5.4,1,18,18,5,12,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37397219,https://nizhnevartovsk.drom.ru/mercedes-benz/gl-class/37397219.html,865000
6,8,1,2008,5,2020,2,388,127381,3,2,2,3,2,1,34214400,23605,5.4,1,18,18,5,12,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36440554,https://ulan-ude.drom.ru/mercedes-benz/gl-class/36440554.html,1000000
6,8,1,2008,5,2020,2,388,129867,3,2,2,3,2,1,-604800,23605,5.4,1,18,18,5,12,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36944857,https://novosibirsk.drom.ru/mercedes-benz/gl-class/36944857.html,900000
6,8,1,2008,5,2020,2,388,117168,3,2,2,3,2,1,7776000,23605,5.4,1,18,18,5,12,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36018261,https://barnaul.drom.ru/mercedes-benz/gl-class/36018261.html,1200000
6,8,1,2008,5,2020,2,388,131109,3,2,2,3,2,1,22377600,23605,5.4,1,18,18,5,12,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37527412,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/37527412.html,865000
6,8,1,2008,5,2020,2,388,102526,3,2,2,3,2,1,-345600,23605,5.4,1,18,18,5,12,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,35243839,https://nizhnevartovsk.drom.ru/mercedes-benz/gl-class/35243839.html,800000
6,8,1,2008,5,2020,2,388,113711,3,2,2,3,2,1,777600,23605,5.4,1,18,18,5,12,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37388956,https://moscow.drom.ru/mercedes-benz/g-class/37388956.html,1950000
6,8,1,2008,5,2020,2,388,130488,3,2,2,3,2,1,21254400,23605,5.4,1,18,18,5,12,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36282971,https://kamyshlov.drom.ru/mercedes-benz/gl-class/36282971.html,1000000
6,8,1,2008,5,2020,2,388,101284,3,2,2,3,2,1,-4147200,23605,5.4,1,18,18,5,12,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36623433,https://ufa.drom.ru/mercedes-benz/gl-class/36623433.html,780000
6,8,1,2008,5,2020,2,388,124274,3,2,2,3,2,1,68083200,23605,5.4,1,18,18,5,12,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,32146051,https://ussuriisk.drom.ru/mercedes-benz/gl-class/32146051.html,1300000
6,8,1,2008,5,2020,2,382,124274,3,2,2,2,2,1,12614400,23605,5.4,1,18,18,5,12,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36884614,https://simferopol.drom.ru/mercedes-benz/gl-class/36884614.html,900000
6,8,1,2008,5,2020,2,388,116196,3,2,2,3,2,1,5011200,23605,5.4,1,18,18,5,12,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,35417994,https://barabinsk.drom.ru/mercedes-benz/gl-class/35417994.html,1150000
6,8,1,2008,5,2020,2,382,121167,3,2,2,3,2,1,126403200,23605,5.4,1,18,18,5,12,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36837633,https://kaspiysk.drom.ru/mercedes-benz/gl-class/36837633.html,780000
6,8,1,2008,5,2020,2,388,101284,3,2,2,3,2,1,-518400,23605,5.4,1,18,18,5,12,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,33655326,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/33655326.html,699999
6,8,1,2008,5,2020,2,388,124280,3,2,2,3,2,1,106099200,23605,5.4,1,18,18,5,12,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,35206741,https://makhachkala.drom.ru/mercedes-benz/m-class/35206741.html,780000
