brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2018,4,2020,2,435,7456,3,1,2,2,2,1,23241600,28262,3.0,0,13,15,7,18,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,37732120,https://izhevsk.drom.ru/mercedes-benz/e-class/37732120.html,3999000
6,8,2,2018,4,2020,2,249,8606,3,2,2,1,2,1,20563200,28262,3.0,0,13,15,7,18,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,36662197,https://moscow.drom.ru/mercedes-benz/s-class/36662197.html,5388000
6,8,1,2018,4,2020,2,367,18020,3,2,2,1,2,1,37238400,28262,3.0,0,13,15,7,18,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,36602328,https://irkutsk.drom.ru/mercedes-benz/s-class/36602328.html,5950000
6,8,2,2018,4,2019,2,340,11185,3,2,2,1,2,1,0,28262,3.0,0,13,15,7,18,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,36520861,https://pyatigorsk.drom.ru/mercedes-benz/cls-class/36520861.html,4700000
6,8,1,2018,4,2019,2,367,18641,3,2,2,1,2,1,32832000,28262,3.0,0,13,15,7,18,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,36409390,https://irkutsk.drom.ru/mercedes-benz/s-class/36409390.html,5800000
6,8,1,2018,4,2019,2,401,13670,3,2,2,2,2,1,15206400,28262,3.0,0,13,15,7,18,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,36044326,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36044326.html,4390000
6,8,2,2018,4,2019,2,249,10439,3,2,2,3,2,1,-3196800,28262,3.0,0,13,15,7,18,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,35622275,https://moscow.drom.ru/mercedes-benz/cls-class/35622275.html,3840000
6,8,1,2018,4,2019,2,401,8575,3,2,2,1,2,1,0,28262,3.0,0,13,15,7,18,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,35134178,https://ufa.drom.ru/mercedes-benz/e-class/35134178.html,4500000
6,8,1,2018,4,2019,2,367,15534,3,2,2,1,2,1,0,28262,3.0,0,13,15,7,18,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,34139986,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/34139986.html,6300000
6,8,1,2018,4,2019,2,401,12365,3,2,2,1,2,1,0,28262,3.0,0,13,15,7,18,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,35665851,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35665851.html,4390000
6,8,2,2018,4,2019,2,249,9321,3,2,2,1,2,1,0,28262,3.0,0,13,15,7,18,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,35638993,https://krasnodar.drom.ru/mercedes-benz/cls-class/35638993.html,4080000
6,8,1,2018,4,2019,2,333,6489,3,2,2,1,2,1,0,28262,3.0,0,13,15,7,18,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,35107089,https://grozniy.drom.ru/mercedes-benz/e-class/35107089.html,3670000
6,8,1,2018,4,2019,2,333,6489,3,2,2,1,2,1,0,28262,3.0,0,13,15,7,18,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,35107071,https://grozniy.drom.ru/mercedes-benz/e-class/35107071.html,3670000
6,8,2,2018,4,2019,2,249,18020,3,2,2,1,2,1,0,28262,3.0,0,13,15,7,18,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,34248512,https://spb.drom.ru/mercedes-benz/cls-class/34248512.html,4200000
6,8,1,2018,4,2019,2,245,9942,3,2,2,1,2,1,0,28262,3.0,0,13,15,7,18,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,33173905,https://krasnodar.drom.ru/mercedes-benz/e-class/33173905.html,3550000
6,8,1,2018,4,2019,2,333,9010,3,2,2,1,2,1,0,28262,3.0,0,13,15,7,18,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,33388077,https://ekaterinburg.drom.ru/mercedes-benz/e-class/33388077.html,3700000
6,8,1,2018,4,2019,2,401,9777,3,2,2,1,2,1,0,28262,3.0,0,13,15,7,18,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,32908682,https://ekaterinburg.drom.ru/mercedes-benz/e-class/32908682.html,4800000
6,8,1,2018,4,2019,2,401,9010,3,2,2,1,2,1,0,28262,3.0,0,13,15,7,18,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,32449088,https://abinsk.drom.ru/mercedes-benz/e-class/32449088.html,4695000
6,8,1,2018,4,2018,2,333,9321,3,2,2,1,2,1,0,28262,3.0,0,13,15,7,18,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,31026195,https://krasnodar.drom.ru/mercedes-benz/e-class/31026195.html,3750000
