brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2003,4,2020,2,147,157207,1,2,2,3,2,1,128736000,17095,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36859607,https://nizhniy-novgorod.drom.ru/toyota/avensis/36859607.html,350000
10,6,1,2003,4,2020,2,147,155343,1,2,2,3,2,1,-1641600,17095,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36885991,https://anzhero-sudzhensk.drom.ru/toyota/avensis/36885991.html,420000
10,6,1,2003,4,2020,2,144,157207,1,2,2,3,2,1,2160000,17095,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37061504,https://irkutsk.drom.ru/toyota/avensis/37061504.html,430000
10,6,1,2003,4,2020,2,147,161557,1,2,2,3,2,1,71107200,17095,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37039264,https://novosibirsk.drom.ru/toyota/avensis/37039264.html,465000
10,6,1,2003,4,2020,2,147,157199,1,2,2,3,2,1,-345600,17095,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36750238,https://irkutsk.drom.ru/toyota/avensis/36750238.html,357000
10,6,1,2003,4,2020,2,147,158450,1,2,2,3,2,1,-432000,17095,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35278533,https://barnaul.drom.ru/toyota/avensis/35278533.html,450000
10,6,1,2003,4,2019,2,147,155343,1,2,2,3,2,1,198547200,17095,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36341669,https://kansk.drom.ru/toyota/avensis/36341669.html,410000
10,6,1,2003,4,2019,2,147,155343,1,2,2,3,2,1,0,17095,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35182038,https://omsk.drom.ru/toyota/avensis/35182038.html,399000
10,6,1,2003,4,2019,2,147,155438,1,2,2,3,2,1,0,17095,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34986212,https://barnaul.drom.ru/toyota/avensis/34986212.html,405000
10,6,1,2003,4,2019,2,147,161557,1,2,2,3,2,1,0,17095,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34913909,https://ulyanovsk.drom.ru/toyota/avensis/34913909.html,423000
10,6,1,2003,4,2019,2,144,164663,1,2,2,3,2,1,0,17095,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33960496,https://novosibirsk.drom.ru/toyota/avensis/33960496.html,415000
10,6,1,2003,4,2019,2,147,160815,1,2,2,3,2,1,0,17095,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33957344,https://barnaul.drom.ru/toyota/avensis/33957344.html,399000
10,6,1,2003,4,2019,2,147,165906,1,2,2,3,2,1,0,17095,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32030982,https://tayshet.drom.ru/toyota/avensis/32030982.html,375000
10,6,1,2003,4,2019,2,144,156586,1,2,2,3,2,1,0,17095,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33393837,https://nizhnevartovsk.drom.ru/toyota/avensis/33393837.html,390000
10,6,1,2003,4,2019,2,147,154868,1,2,2,3,2,1,0,17095,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31712889,https://novosibirsk.drom.ru/toyota/avensis/31712889.html,420000
10,6,1,2003,4,2019,2,147,155343,1,2,2,3,2,1,0,17095,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32256402,https://zarinsk.drom.ru/toyota/avensis/32256402.html,460000
10,6,1,2003,4,2018,2,147,155343,1,2,2,3,2,1,0,17095,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31802917,https://nizhnyaya-poyma.drom.ru/toyota/avensis/31802917.html,415000
10,6,1,2003,4,2018,2,150,161557,1,2,2,3,2,1,0,17095,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31624205,https://novokuznetsk.drom.ru/toyota/camry/31624205.html,380000
10,6,1,2003,4,2018,2,150,154721,1,2,2,3,2,1,0,17095,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31422978,https://novokuznetsk.drom.ru/toyota/camry/31422978.html,410000
10,6,1,2003,4,2018,2,147,155071,1,2,2,3,2,1,0,17095,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30992166,https://biysk.drom.ru/toyota/avensis/30992166.html,450000
10,6,1,2003,4,2018,2,144,165906,1,2,2,3,2,1,0,17095,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31055419,https://ulan-ude.drom.ru/toyota/avensis/31055419.html,400000
10,6,1,2003,4,2018,2,147,155343,1,2,2,3,2,1,0,17095,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30652390,https://novoaltaysk.drom.ru/toyota/avensis/30652390.html,430000
10,6,1,2003,4,2018,2,147,161557,1,2,2,3,2,1,0,17095,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30452058,https://novokuznetsk.drom.ru/toyota/avensis/30452058.html,400000
10,6,1,2003,4,2018,2,150,156586,1,2,2,3,2,1,0,17095,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30327863,https://vladivostok.drom.ru/toyota/camry/30327863.html,350000
10,6,1,2003,4,2018,2,147,161557,1,2,2,3,2,1,0,17095,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30322997,https://omsk.drom.ru/toyota/avensis/30322997.html,440000
10,6,1,2003,4,2018,2,147,165906,1,2,2,3,2,1,0,17095,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30166058,https://barnaul.drom.ru/toyota/avensis/30166058.html,450000
10,6,1,2003,4,2018,2,150,155343,1,2,2,3,2,1,0,17095,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30132079,https://abakan.drom.ru/toyota/camry/30132079.html,420000
10,6,1,2003,4,2018,2,144,160935,1,2,2,3,2,1,0,17095,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29939361,https://ulan-ude.drom.ru/toyota/avensis/29939361.html,370000
10,6,1,2003,4,2018,2,150,161557,1,2,2,3,2,1,0,17095,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28597417,https://mezhdurechensk.drom.ru/toyota/camry/28597417.html,400000
10,6,1,2003,4,2018,2,147,160935,1,2,2,3,2,1,0,17095,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28643542,https://tyumen.drom.ru/toyota/avensis/28643542.html,349000
10,6,1,2003,4,2017,2,147,160935,1,2,2,3,2,1,0,17095,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26687268,https://novosibirsk.drom.ru/toyota/avensis/26687268.html,380000
10,6,1,2003,4,2017,2,147,162955,1,2,2,3,2,1,0,17095,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26789595,https://novosibirsk.drom.ru/toyota/avensis/26789595.html,410000
10,6,1,2003,4,2017,2,147,155960,1,2,2,3,2,1,0,17095,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25498179,https://barnaul.drom.ru/toyota/avensis/25498179.html,400000
