brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,2,2014,4,2020,2,190,53817,2,2,2,1,2,1,165888000,16039,2.1,0,4,3,1,7,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo 200 d,37008969,https://moscow.drom.ru/mercedes-benz/v-class/37008969.html,2450000
6,5,2,2014,4,2019,2,190,56234,2,2,2,1,2,1,0,16039,2.1,0,4,3,1,7,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo 200 d,35878027,https://moscow.drom.ru/mercedes-benz/v-class/35878027.html,2590000
6,5,2,2014,4,2019,2,163,36468,2,2,2,1,2,1,0,16039,2.1,0,4,3,1,7,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo 200 d,35803129,https://moscow.drom.ru/mercedes-benz/v-class/35803129.html,2100000
6,5,2,2014,4,2019,2,190,59030,2,2,2,1,2,1,0,16039,2.1,0,4,3,1,7,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo 200 d,35724513,https://moscow.drom.ru/mercedes-benz/v-class/35724513.html,2300000
6,5,2,2014,4,2019,2,136,60584,2,2,2,1,2,1,0,16039,2.1,0,4,3,1,7,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo 200 d,35294315,https://rostov-na-donu.drom.ru/mercedes-benz/vito/35294315.html,1650000
6,5,2,2014,4,2019,2,163,59030,2,2,2,1,2,1,0,16039,2.1,0,4,3,1,7,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo 200 d,34411686,https://moscow.drom.ru/mercedes-benz/v-class/34411686.html,2190000
6,5,2,2014,4,2019,2,163,46603,2,2,2,1,2,1,0,16039,2.1,0,4,3,1,7,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo 200 d,34595951,https://ekaterinburg.drom.ru/mercedes-benz/v-class/34595951.html,2150000
6,5,2,2014,4,2019,2,190,39146,2,2,2,1,2,1,0,16039,2.1,0,4,3,1,7,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo 200 d,31715235,https://ekaterinburg.drom.ru/mercedes-benz/vito/31715235.html,2230000
6,5,2,2014,4,2019,2,190,50952,2,2,2,1,2,1,0,16039,2.1,0,4,3,1,7,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo 200 d,34113973,https://sochi.drom.ru/mercedes-benz/v-class/34113973.html,2600000
6,5,2,2014,4,2019,2,163,54059,2,2,2,1,2,1,0,16039,2.1,0,4,3,1,7,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo 200 d,32230342,https://volgograd.drom.ru/mercedes-benz/v-class/32230342.html,2280000
6,5,2,2014,4,2019,2,136,47224,2,2,2,1,2,1,0,16039,2.1,0,4,3,1,7,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo 200 d,32431682,https://moscow.drom.ru/mercedes-benz/vito/32431682.html,1520000
6,5,2,2014,4,2018,2,190,55100,2,2,2,1,2,1,0,16039,2.1,0,4,3,1,7,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo 200 d,31561913,https://moscow.drom.ru/mercedes-benz/v-class/31561913.html,2550000
6,5,2,2014,4,2018,2,163,42875,2,2,2,1,2,1,0,16039,2.1,0,4,3,1,7,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo 200 d,31847705,https://naberezhnye-chelny.drom.ru/mercedes-benz/v-class/31847705.html,2700000
6,5,2,2014,4,2018,2,163,50331,2,2,2,1,2,1,0,16039,2.1,0,4,3,1,7,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo 200 d,31407425,https://sochi.drom.ru/mercedes-benz/v-class/31407425.html,2199000
6,5,2,2014,4,2018,2,136,60894,2,2,2,1,2,1,0,16039,2.1,0,4,3,1,7,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo 200 d,30192789,https://surgut.drom.ru/mercedes-benz/vito/30192789.html,1590000
6,5,2,2014,4,2018,2,190,40389,2,2,2,1,2,1,0,16039,2.1,0,4,3,1,7,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo 200 d,30644634,https://sochi.drom.ru/mercedes-benz/v-class/30644634.html,2690000
6,5,2,2014,4,2018,2,190,55923,2,2,2,1,2,1,0,16039,2.1,0,4,3,1,7,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo 200 d,30274248,https://anapa.drom.ru/mercedes-benz/v-class/30274248.html,3300000
