brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2017,4,2020,2,181,52817,1,2,2,2,2,1,1296000,23397,2.5,0,3,4,0,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36732507,https://novosibirsk.drom.ru/toyota/camry/36732507.html,1420000
10,2,1,2017,4,2020,2,181,52195,1,2,2,2,2,1,-1296000,23397,2.5,0,3,4,0,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37774653,https://novosibirsk.drom.ru/toyota/camry/37774653.html,1325000
10,2,1,2017,4,2020,2,181,49710,1,2,2,0,2,1,0,23397,2.5,0,3,4,0,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36984849,https://noyabrsk.drom.ru/toyota/camry/36984849.html,1320000
10,2,1,2017,4,2020,2,181,50331,1,2,2,3,2,1,62553600,23397,2.5,0,3,4,0,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37753184,https://ulan-ude.drom.ru/toyota/camry/37753184.html,1500000
10,2,1,2017,4,2020,2,181,52817,1,2,2,2,2,1,32486400,23397,2.5,0,3,4,0,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37353806,https://tomsk.drom.ru/toyota/camry/37353806.html,1540000
10,2,1,2017,4,2020,2,181,53438,1,2,2,1,2,1,97891200,23397,2.5,0,3,4,0,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37675111,https://ekaterinburg.drom.ru/toyota/camry/37675111.html,1490000
10,2,1,2017,4,2020,2,181,52457,1,2,2,2,2,1,51753600,23397,2.5,0,3,4,0,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36897837,https://spb.drom.ru/toyota/camry/36897837.html,1370000
10,2,1,2017,4,2020,2,181,48281,1,2,2,1,2,1,94176000,23397,2.5,0,3,4,0,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37325958,https://yessentuki.drom.ru/toyota/camry/37325958.html,1520000
10,2,1,2017,4,2020,2,181,48467,1,2,2,1,2,1,88560000,23397,2.5,0,3,4,0,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37282985,https://makhachkala.drom.ru/toyota/camry/37282985.html,1360000
10,2,1,2017,4,2020,2,181,49073,1,2,2,3,2,1,7776000,23397,2.5,0,3,4,0,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37255331,https://novokuznetsk.drom.ru/toyota/camry/37255331.html,1500000
