brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2008,5,2020,2,169,85128,3,2,2,1,2,1,351561600,30982,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37538050,https://angarsk.drom.ru/suzuki/grand_vitara/37538050.html,708000
12,8,1,2008,5,2020,2,169,80778,3,2,2,3,2,1,22118400,30982,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37125546,https://gus-khrustalniy.drom.ru/suzuki/grand_vitara/37125546.html,619000
12,8,1,2008,5,2020,2,169,83885,3,2,2,3,2,1,42163200,30982,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34539710,https://tomsk.drom.ru/suzuki/grand_vitara/34539710.html,680000
12,8,1,2008,5,2020,2,169,83885,3,2,2,3,2,1,11145600,30982,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37156860,https://achinsk.drom.ru/suzuki/grand_vitara/37156860.html,695000
12,8,1,2008,5,2020,2,169,80778,3,2,2,3,2,1,49593600,30982,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37436697,https://nizhneudinsk.drom.ru/suzuki/grand_vitara/37436697.html,665000
12,8,1,2008,5,2020,2,169,84506,3,2,2,3,2,1,49248000,30982,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36308855,https://nizhneudinsk.drom.ru/suzuki/grand_vitara/36308855.html,650000
12,8,1,2008,5,2020,2,169,80778,3,2,2,3,2,1,0,30982,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37163025,https://kansk.drom.ru/suzuki/grand_vitara/37163025.html,649000
12,8,1,2008,5,2020,2,169,81400,3,2,2,1,2,1,326937600,30982,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36244804,https://tomsk.drom.ru/suzuki/grand_vitara/36244804.html,690000
12,8,1,2008,5,2020,2,169,83885,3,2,2,3,2,1,160185600,30982,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36139350,https://tyumen.drom.ru/suzuki/grand_vitara/36139350.html,607888
12,8,1,2008,5,2020,2,169,85749,3,2,2,3,2,1,-1641600,30982,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36919206,https://bratsk.drom.ru/suzuki/grand_vitara/36919206.html,677000
12,8,1,2008,5,2020,2,169,80778,3,2,2,3,2,1,21340800,30982,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36836370,https://novosibirsk.drom.ru/suzuki/grand_vitara/36836370.html,635000
12,8,1,2008,5,2020,2,169,83264,3,2,2,3,2,1,51494400,30982,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36826104,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/36826104.html,590000
12,8,1,2008,5,2020,2,169,80778,3,2,2,3,2,1,138672000,30982,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36672064,https://kemerovo.drom.ru/suzuki/grand_vitara/36672064.html,580000
12,8,1,2008,5,2020,2,169,81454,3,2,2,3,2,1,76118400,30982,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35843080,https://tomsk.drom.ru/suzuki/grand_vitara/35843080.html,550000
