brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2002,5,2020,2,240,304472,3,2,2,3,2,1,67564800,32211,4.7,1,10,11,2,13,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36788876,https://zubova-polyana.drom.ru/toyota/sequoia/36788876.html,860000
10,6,2,2002,5,2019,1,128,282724,3,2,2,3,2,1,447984000,32211,4.7,1,10,11,2,13,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33494479,https://nefteyugansk.drom.ru/toyota/land_cruiser/33494479.html,850000
10,6,2,2002,5,2019,2,204,302608,3,2,2,3,2,1,276307200,32211,4.7,1,10,11,2,13,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34253936,https://nizhniy-novgorod.drom.ru/toyota/land_cruiser/34253936.html,570000
10,6,2,2002,5,2019,2,204,279617,3,2,2,3,2,1,276307200,32211,4.7,1,10,11,2,13,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33512775,https://ulan-ude.drom.ru/toyota/land_cruiser/33512775.html,1200000
10,6,2,2002,5,2019,1,128,276510,3,2,2,3,2,1,276307200,32211,4.7,1,10,11,2,13,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30397953,https://nefteyugansk.drom.ru/toyota/land_cruiser/30397953.html,900000
10,6,0,2002,5,2018,2,237,279617,3,2,2,3,2,1,276307200,32211,4.7,1,10,11,2,13,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25789446,https://tarko-sale.drom.ru/toyota/land_cruiser/25789446.html,1000000
10,6,2,2002,5,2018,2,130,310686,3,1,2,3,2,1,276307200,32211,4.7,1,10,11,2,13,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30711241,https://krasnoyarsk.drom.ru/toyota/land_cruiser/30711241.html,900000
10,6,1,2002,5,2018,2,235,288938,3,2,2,3,2,1,276307200,32211,4.7,1,10,11,2,13,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28677258,https://tarko-sale.drom.ru/toyota/land_cruiser/28677258.html,850000
10,6,1,2002,5,2016,2,235,279617,3,2,2,3,2,1,276307200,32211,4.7,1,10,11,2,13,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,22271569,https://leninsk-kuznetskiy.drom.ru/toyota/land_cruiser/22271569.html,900000
10,6,2,2002,5,2015,1,128,279617,3,2,2,3,2,1,276307200,32211,4.7,1,10,11,2,13,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,20274296,https://omsk.drom.ru/toyota/land_cruiser/20274296.html,800000
10,6,2,2002,5,2013,1,235,310686,3,2,2,3,2,1,276307200,32211,4.7,1,10,11,2,13,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,11909278,https://kemerovo.drom.ru/toyota/land_cruiser/11909278.html,1200000
