brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,12,1,2008,4,2020,3,182,170877,1,2,2,2,2,1,209433600,9245,2.5,0,11,15,7,17,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37020261,https://kazan.drom.ru/nissan/teana/37020261.html,415000
7,12,1,2008,4,2019,3,182,173984,1,2,2,3,2,1,74131200,9245,2.5,0,11,15,7,17,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31829660,https://krasnodar.drom.ru/nissan/teana/31829660.html,510000
7,12,1,2008,4,2019,3,182,170753,1,2,2,3,2,1,10627200,9245,2.5,0,11,15,7,17,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35970185,https://volgograd.drom.ru/nissan/teana/35970185.html,380000
7,12,1,2008,4,2019,3,182,164663,1,2,2,3,2,1,10627200,9245,2.5,0,11,15,7,17,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34837241,https://irkutsk.drom.ru/nissan/teana/34837241.html,570000
7,12,1,2008,4,2019,3,182,161557,1,2,2,3,2,1,10627200,9245,2.5,0,11,15,7,17,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35188821,https://iskitim.drom.ru/nissan/teana/35188821.html,560000
7,12,1,2008,4,2019,3,182,173984,1,2,2,3,2,1,10627200,9245,2.5,0,11,15,7,17,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33750979,https://moscow.drom.ru/nissan/teana/33750979.html,490000
7,12,1,2008,4,2019,3,182,171498,1,2,2,3,2,1,10627200,9245,2.5,0,11,15,7,17,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33723425,https://novokuznetsk.drom.ru/nissan/teana/33723425.html,530000
7,12,1,2008,4,2019,3,182,161557,1,2,2,3,2,1,10627200,9245,2.5,0,11,15,7,17,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32751892,https://krasnodar.drom.ru/nissan/teana/32751892.html,450000
7,12,1,2008,4,2019,3,182,161221,1,2,2,3,2,1,10627200,9245,2.5,0,11,15,7,17,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33476624,https://kaluga.drom.ru/nissan/teana/33476624.html,450000
7,12,1,2008,4,2019,3,182,175848,1,2,2,3,2,1,10627200,9245,2.5,0,11,15,7,17,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33351823,https://achinsk.drom.ru/nissan/teana/33351823.html,630000
7,12,1,2008,4,2019,3,182,161215,1,2,2,3,2,1,10627200,9245,2.5,0,11,15,7,17,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33338292,https://kaluga.drom.ru/nissan/teana/33338292.html,495000
7,12,1,2008,4,2019,3,182,173984,1,2,2,3,2,1,10627200,9245,2.5,0,11,15,7,17,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33134722,https://novosibirsk.drom.ru/nissan/teana/33134722.html,590000
7,12,1,2008,4,2019,3,182,158450,1,2,2,3,2,1,10627200,9245,2.5,0,11,15,7,17,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33020559,https://angarsk.drom.ru/nissan/teana/33020559.html,550000
7,12,1,2008,4,2018,3,185,166527,1,1,2,3,2,1,10627200,9245,2.5,0,11,15,7,17,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30657366,https://vladivostok.drom.ru/nissan/teana/30657366.html,520000
7,12,1,2008,4,2018,3,182,161557,1,2,2,3,2,1,10627200,9245,2.5,0,11,15,7,17,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27300608,https://krasnodar.drom.ru/nissan/teana/27300608.html,490000
7,12,1,2008,4,2018,3,182,173984,1,2,2,3,2,1,10627200,9245,2.5,0,11,15,7,17,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30560966,https://tyumen.drom.ru/nissan/teana/30560966.html,599890
7,12,1,2008,4,2018,3,182,173984,1,2,2,3,2,1,10627200,9245,2.5,0,11,15,7,17,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29858944,https://tyumen.drom.ru/nissan/teana/29858944.html,450000
7,12,1,2008,4,2017,3,182,161557,1,2,2,3,2,1,10627200,9245,2.5,0,11,15,7,17,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27877762,https://spb.drom.ru/nissan/teana/27877762.html,480000
