brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2006,5,2020,2,218,139809,3,2,2,2,2,1,177811200,33393,3.0,1,3,2,1,5,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,37479122,https://krasnoyarsk.drom.ru/bmw/x5/37479122.html,790000
11,2,1,2006,5,2020,2,231,130488,3,2,2,3,2,1,59097600,33393,3.0,1,3,2,1,5,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,37001131,https://novorossiysk.drom.ru/bmw/x5/37001131.html,575000
11,2,1,2006,5,2020,2,231,130488,3,2,2,3,2,1,168739200,33393,3.0,1,3,2,1,5,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,36989348,https://krasnoyarsk.drom.ru/bmw/x3/36989348.html,680000
11,2,2,2006,5,2020,2,218,141673,3,2,2,3,2,1,48297600,33393,3.0,1,3,2,1,5,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,36797450,https://chelyabinsk.drom.ru/bmw/x5/36797450.html,770000
11,2,1,2006,5,2020,2,236,130488,3,2,2,3,2,1,28944000,33393,3.0,1,3,2,1,5,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,36359834,https://usk-kut.drom.ru/bmw/x3/36359834.html,620000
11,2,1,2006,5,2019,2,231,139809,3,2,2,3,2,1,0,33393,3.0,1,3,2,1,5,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,35517890,https://berezovskiy-sverd.drom.ru/bmw/x3/35517890.html,535000
11,2,1,2006,5,2019,2,231,141051,3,2,2,3,2,1,0,33393,3.0,1,3,2,1,5,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,33530849,https://zheleznogorsk-krasnoyarsk.drom.ru/bmw/x5/33530849.html,590000
11,2,1,2006,5,2019,2,231,136080,3,2,2,3,2,1,0,33393,3.0,1,3,2,1,5,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,35079735,https://spb.drom.ru/bmw/x3/35079735.html,580000
11,2,1,2006,5,2019,2,231,142018,3,2,2,3,2,1,0,33393,3.0,1,3,2,1,5,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,33140410,https://omsk.drom.ru/bmw/x5/33140410.html,760000
11,2,1,2006,5,2019,2,231,141051,3,2,2,3,2,1,0,33393,3.0,1,3,2,1,5,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,33115460,https://omsk.drom.ru/bmw/x5/33115460.html,760000
11,2,2,2006,5,2019,2,218,136702,3,2,2,3,2,1,0,33393,3.0,1,3,2,1,5,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,33040994,https://sevastopol.drom.ru/bmw/x5/33040994.html,795000
11,2,1,2006,5,2019,2,231,131109,3,2,2,3,2,1,0,33393,3.0,1,3,2,1,5,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,33282717,https://vladivostok.drom.ru/bmw/x5/33282717.html,610000
11,2,2,2006,5,2019,2,218,141051,3,2,2,3,2,1,0,33393,3.0,1,3,2,1,5,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,32948875,https://belovo.drom.ru/bmw/x5/32948875.html,800000
11,2,1,2006,5,2018,2,231,133595,3,2,2,3,2,1,0,33393,3.0,1,3,2,1,5,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,31167997,https://omsk.drom.ru/bmw/x5/31167997.html,780000
11,2,2,2006,5,2018,2,218,127381,3,2,2,3,2,1,0,33393,3.0,1,3,2,1,5,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,28508874,https://novosibirsk.drom.ru/bmw/x5/28508874.html,900000
11,2,1,2006,5,2018,2,231,124896,3,2,2,3,2,1,0,33393,3.0,1,3,2,1,5,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,28427585,https://krasnodar.drom.ru/bmw/x3/28427585.html,550000
11,2,1,2006,5,2018,2,231,130488,3,2,2,3,2,1,0,33393,3.0,1,3,2,1,5,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,30367936,https://novorossiysk.drom.ru/bmw/x3/30367936.html,650000
11,2,2,2006,5,2018,2,218,139809,3,2,2,3,2,1,0,33393,3.0,1,3,2,1,5,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,29757120,https://noviy-urengoy.drom.ru/bmw/x5/29757120.html,900000
11,2,2,2006,5,2018,2,218,129543,3,2,2,3,2,1,0,33393,3.0,1,3,2,1,5,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,28180784,https://krasnokamensk.drom.ru/bmw/x5/28180784.html,657000
