brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,2,2008,5,2020,1,80,158450,1,2,2,3,2,1,41472000,2770,1.8,0,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,37836517,https://spb.drom.ru/skoda/fabia/37836517.html,260008
5,8,1,2010,5,2020,2,102,83388,1,2,2,3,2,1,3024000,2770,1.8,0,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,37825216,https://novokuznetsk.drom.ru/skoda/octavia/37825216.html,455000
5,8,1,2006,5,2020,1,80,183926,1,2,2,3,2,1,1036800,2770,1.8,0,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,37051011,https://perm.drom.ru/skoda/fabia/37051011.html,150000
5,8,1,2007,5,2020,1,64,621,0,2,2,3,2,1,13219200,2770,1.8,0,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,37818004,https://nizhnevartovsk.drom.ru/skoda/fabia/37818004.html,180000
5,8,1,2007,5,2020,1,64,270000,1,2,2,3,2,1,33004800,2770,1.8,0,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,37045320,https://perm.drom.ru/skoda/fabia/37045320.html,195000
5,8,1,2009,5,2020,1,86,64623,1,2,2,2,2,1,91929600,2770,1.8,0,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,37039439,https://tomsk.drom.ru/skoda/fabia/37039439.html,330000
5,8,2,2008,5,2020,1,90,136702,1,2,2,1,2,1,186624000,2770,1.8,0,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,36072344,https://simferopol.drom.ru/skoda/octavia/36072344.html,520000
5,8,1,2007,5,2020,1,150,170629,0,2,2,3,2,1,68947200,2770,1.8,0,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,37796238,https://kolomna.drom.ru/skoda/octavia/37796238.html,400000
5,8,1,2008,5,2020,1,86,136080,1,2,2,2,2,1,27561600,2770,1.8,0,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,37416076,https://tver.drom.ru/skoda/roomster/37416076.html,280000
5,8,1,2007,5,2020,1,105,73322,1,2,2,3,2,1,230083200,2770,1.8,0,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,37790717,https://surgut.drom.ru/skoda/roomster/37790717.html,280000
5,8,2,2008,5,2020,1,70,131956,1,2,2,1,2,1,222825600,2770,1.8,0,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,37746648,https://simferopol.drom.ru/skoda/fabia/37746648.html,310000
5,8,1,2007,5,2020,1,105,69594,1,2,2,3,2,1,4924800,2770,1.8,0,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,37737920,https://ekaterinburg.drom.ru/skoda/roomster/37737920.html,320000
5,8,1,2008,5,2020,1,70,88856,1,2,2,3,2,1,45532800,2770,1.8,0,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,37735461,https://magnitogorsk.drom.ru/skoda/fabia/37735461.html,255000
5,8,1,2008,5,2020,2,102,156586,1,2,2,3,2,1,50371200,2770,1.8,0,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,35882458,https://magnitogorsk.drom.ru/skoda/octavia/35882458.html,600000
5,8,1,2006,5,2020,1,150,142915,0,2,2,3,2,1,25747200,2770,1.8,0,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,37728250,https://barnaul.drom.ru/skoda/octavia/37728250.html,332000
5,8,1,2008,5,2020,2,152,160314,1,2,2,3,2,1,90288000,2770,1.8,0,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,37318885,https://sredneuralsk.drom.ru/skoda/octavia/37318885.html,330000
