brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2007,4,2020,1,109,106876,1,2,2,3,2,1,50889600,18498,1.5,0,6,11,4,7,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37237233,https://moscow.drom.ru/mitsubishi/lancer/37237233.html,290000
8,4,1,2007,4,2020,1,109,105633,1,2,2,3,2,1,7257600,18498,1.5,0,6,11,4,7,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36554437,https://kerch.drom.ru/mitsubishi/lancer/36554437.html,360000
8,4,1,2007,4,2020,1,109,108740,1,2,2,3,2,1,142560000,18498,1.5,0,6,11,4,7,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37325672,https://belovo.drom.ru/mitsubishi/lancer/37325672.html,300000
8,4,1,2007,4,2020,1,109,105633,1,2,2,3,2,1,-259200,18498,1.5,0,6,11,4,7,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37064226,https://chelyabinsk.drom.ru/mitsubishi/lancer/37064226.html,315000
8,4,1,2007,4,2020,1,109,105012,1,2,2,3,2,1,11232000,18498,1.5,0,6,11,4,7,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35994874,https://ekaterinburg.drom.ru/mitsubishi/lancer/35994874.html,375000
8,4,1,2007,4,2020,1,109,105633,1,2,2,3,2,1,136684800,18498,1.5,0,6,11,4,7,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35755944,https://simferopol.drom.ru/mitsubishi/lancer/35755944.html,400000
8,4,1,2007,4,2019,1,109,106254,1,2,2,3,2,1,149385600,18498,1.5,0,6,11,4,7,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36193088,https://slavgorod.drom.ru/mitsubishi/lancer/36193088.html,387000
8,4,1,2007,4,2019,1,109,108119,1,2,2,3,2,1,-4147200,18498,1.5,0,6,11,4,7,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36478310,https://ulan-ude.drom.ru/mitsubishi/lancer/36478310.html,425000
8,4,1,2007,4,2019,1,109,109983,1,2,2,3,2,1,34560000,18498,1.5,0,6,11,4,7,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34713032,https://krasnoyarsk.drom.ru/mitsubishi/lancer/34713032.html,380000
8,4,1,2007,4,2019,1,109,107497,1,2,2,3,2,1,206841600,18498,1.5,0,6,11,4,7,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36374194,https://ekaterinburg.drom.ru/mitsubishi/lancer/36374194.html,320000
8,4,1,2007,4,2019,1,109,108740,1,2,2,3,2,1,8553600,18498,1.5,0,6,11,4,7,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35625303,https://slavyansk-na-kubani.drom.ru/mitsubishi/lancer/35625303.html,355000
8,4,1,2007,4,2019,1,109,108119,1,2,2,3,2,1,8553600,18498,1.5,0,6,11,4,7,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35487003,https://simferopol.drom.ru/mitsubishi/lancer/35487003.html,350000
8,4,1,2007,4,2019,1,109,106254,1,2,2,3,2,1,117417600,18498,1.5,0,6,11,4,7,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36036341,https://chelyabinsk.drom.ru/mitsubishi/lancer/36036341.html,365000
8,4,1,2007,4,2019,1,109,105633,1,2,2,1,2,1,0,18498,1.5,0,6,11,4,7,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35848336,https://ozersk-chelyabinsk.drom.ru/mitsubishi/lancer/35848336.html,325000
8,4,1,2007,4,2019,1,109,105783,1,2,2,1,2,1,0,18498,1.5,0,6,11,4,7,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35290003,https://tyumen.drom.ru/mitsubishi/lancer/35290003.html,330000
8,4,1,2007,4,2019,1,109,108740,1,2,2,1,2,1,0,18498,1.5,0,6,11,4,7,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35287069,https://ekaterinburg.drom.ru/mitsubishi/lancer/35287069.html,325000
8,4,1,2007,4,2019,1,109,108119,1,2,2,1,2,1,0,18498,1.5,0,6,11,4,7,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34978465,https://moscow.drom.ru/mitsubishi/lancer/34978465.html,280000
8,4,1,2007,4,2019,1,109,105633,1,2,2,1,2,1,0,18498,1.5,0,6,11,4,7,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34699975,https://omsk.drom.ru/mitsubishi/lancer/34699975.html,360000
8,4,1,2007,4,2019,1,109,106876,1,2,2,1,2,1,0,18498,1.5,0,6,11,4,7,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34828520,https://abinsk.drom.ru/mitsubishi/lancer/34828520.html,359000
8,4,1,2007,4,2019,1,109,105633,1,2,2,1,2,1,0,18498,1.5,0,6,11,4,7,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34147299,https://voronezhskaya.drom.ru/mitsubishi/lancer/34147299.html,358000
8,4,1,2007,4,2019,1,109,105633,1,2,2,1,2,1,0,18498,1.5,0,6,11,4,7,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34047212,https://barnaul.drom.ru/mitsubishi/lancer/34047212.html,330000
8,4,1,2007,4,2019,1,109,106876,1,2,2,1,2,1,0,18498,1.5,0,6,11,4,7,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34777350,https://omsk.drom.ru/mitsubishi/lancer/34777350.html,360000
8,4,1,2007,4,2019,1,109,104932,1,2,2,1,2,1,0,18498,1.5,0,6,11,4,7,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34254734,https://nefteyugansk.drom.ru/mitsubishi/lancer/34254734.html,390000
8,4,1,2007,4,2019,1,109,108740,1,2,2,1,2,1,0,18498,1.5,0,6,11,4,7,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34236594,https://krasnoyarsk.drom.ru/mitsubishi/lancer/34236594.html,350000
8,4,1,2007,4,2019,1,109,107062,1,2,2,1,2,1,0,18498,1.5,0,6,11,4,7,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34372596,https://onohino.drom.ru/mitsubishi/lancer/34372596.html,320000
8,4,1,2007,4,2019,1,109,105633,1,2,2,1,2,1,0,18498,1.5,0,6,11,4,7,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34310029,https://oktyabrsk.drom.ru/mitsubishi/lancer/34310029.html,320000
8,4,1,2007,4,2019,1,109,105633,1,2,2,1,2,1,0,18498,1.5,0,6,11,4,7,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33793743,https://chelyabinsk.drom.ru/mitsubishi/lancer/33793743.html,340000
8,4,1,2007,4,2019,1,109,106876,1,2,2,1,2,1,0,18498,1.5,0,6,11,4,7,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33889276,https://omsk.drom.ru/mitsubishi/lancer/33889276.html,365000
8,4,1,2007,4,2019,1,109,105633,1,2,2,1,2,1,0,18498,1.5,0,6,11,4,7,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33465322,https://tyumen.drom.ru/mitsubishi/lancer/33465322.html,370000
