brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2007,5,2020,2,280,201324,0,2,2,3,2,1,63849600,34391,3.6,1,4,4,2,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37333396,https://spb.drom.ru/volkswagen/touareg/37333396.html,550000
3,8,1,2007,5,2020,2,24,217480,0,2,2,3,2,1,43372800,34391,3.6,1,4,4,2,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28833975,https://vladivostok.drom.ru/volkswagen/touareg/28833975.html,400000
3,8,1,2006,5,2020,2,350,200703,0,2,2,1,2,1,0,34391,3.6,1,4,4,2,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36425428,https://malgobek.drom.ru/volkswagen/touareg/36425428.html,510000
3,8,2,2008,5,2019,2,240,204431,0,2,2,2,2,1,217296000,34391,3.6,1,4,4,2,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36179460,https://biysk.drom.ru/volkswagen/touareg/36179460.html,870000
3,8,2,2006,5,2019,2,224,217480,0,2,2,2,2,1,286934400,34391,3.6,1,4,4,2,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35750756,https://raduzhniy-hanty.drom.ru/volkswagen/touareg/35750756.html,550000
3,8,1,2006,5,2019,2,241,211577,0,2,2,1,2,1,0,34391,3.6,1,4,4,2,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31119687,https://sevastopol.drom.ru/volkswagen/touareg/31119687.html,400000
3,8,2,2007,5,2019,2,224,209999,0,2,2,1,2,1,0,34391,3.6,1,4,4,2,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35305860,https://moscow.drom.ru/volkswagen/touareg/35305860.html,855000
3,8,1,2007,5,2019,2,280,214994,0,2,2,1,2,1,0,34391,3.6,1,4,4,2,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35148515,https://noyabrsk.drom.ru/volkswagen/touareg/35148515.html,750000
3,8,1,2006,5,2019,2,241,219344,0,2,2,1,2,1,0,34391,3.6,1,4,4,2,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34419406,https://sovetskiy-krym.drom.ru/volkswagen/touareg/34419406.html,560000
3,8,2,2008,5,2019,2,239,208159,0,2,2,1,2,1,0,34391,3.6,1,4,4,2,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33971992,https://simferopol.drom.ru/volkswagen/touareg/33971992.html,590000
3,8,2,2008,5,2019,2,224,217480,0,2,2,1,2,1,0,34391,3.6,1,4,4,2,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33404169,https://krasnodar.drom.ru/volkswagen/touareg/33404169.html,800000
