brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2004,4,2020,1,155,281000,1,2,2,0,2,1,194572800,25140,2.4,0,5,6,1,6,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37987610,https://abakan.drom.ru/honda/accord/37987610.html,310000
9,6,1,2001,4,2020,2,180,205052,1,1,2,0,2,1,0,25140,2.4,0,5,6,1,6,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37792700,https://novosibirsk.drom.ru/honda/accord/37792700.html,350000
9,6,1,2000,4,2020,1,145,281000,1,1,2,0,2,1,0,25140,2.4,0,5,6,1,6,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37985284,https://abakan.drom.ru/honda/accord/37985284.html,255000
9,6,1,2000,4,2020,2,150,237985,1,1,2,0,2,1,0,25140,2.4,0,5,6,1,6,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37041838,https://novosibirsk.drom.ru/honda/accord/37041838.html,320000
9,6,1,2004,4,2020,1,190,281000,1,2,2,3,2,1,162864000,25140,2.4,0,5,6,1,6,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37985115,https://barnaul.drom.ru/honda/accord/37985115.html,360000
9,6,1,2001,4,2020,2,140,281000,1,1,2,0,2,1,0,25140,2.4,0,5,6,1,6,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37865941,https://barnaul.drom.ru/honda/torneo/37865941.html,298000
9,6,1,2001,4,2020,1,140,181440,1,1,2,0,2,1,0,25140,2.4,0,5,6,1,6,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37983941,https://kemerovo.drom.ru/honda/accord/37983941.html,315000
9,6,1,2004,4,2020,2,200,205052,1,1,2,0,2,1,0,25140,2.4,0,5,6,1,6,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37280824,https://krasnoyarsk.drom.ru/honda/accord/37280824.html,420000
9,6,1,2001,4,2020,2,140,138569,1,1,2,0,2,1,0,25140,2.4,0,5,6,1,6,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37982926,https://novosibirsk.drom.ru/honda/accord/37982926.html,320000
9,6,1,2000,4,2020,2,140,142915,1,1,2,0,2,1,0,25140,2.4,0,5,6,1,6,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37675539,https://nazarovo.drom.ru/honda/accord/37675539.html,285000
9,6,1,2000,4,2020,1,136,204431,1,2,2,3,2,1,179798400,25140,2.4,0,5,6,1,6,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37684089,https://spb.drom.ru/honda/accord/37684089.html,250000
9,6,1,2002,4,2020,2,140,281000,1,1,2,0,2,1,0,25140,2.4,0,5,6,1,6,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37980785,https://biysk.drom.ru/honda/torneo/37980785.html,330000
9,6,1,2000,4,2020,2,150,281000,1,1,2,0,2,1,0,25140,2.4,0,5,6,1,6,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37660238,https://irkutsk.drom.ru/honda/accord/37660238.html,310000
9,6,1,2004,4,2020,2,200,68351,1,1,2,0,2,1,0,25140,2.4,0,5,6,1,6,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34327749,https://vladivostok.drom.ru/honda/accord/34327749.html,260000
9,6,1,2001,4,2020,1,220,281000,1,1,2,0,2,1,0,25140,2.4,0,5,6,1,6,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37976069,https://kemerovo.drom.ru/honda/torneo/37976069.html,435000
9,6,1,2000,4,2020,2,150,186411,1,1,2,0,2,1,0,25140,2.4,0,5,6,1,6,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37869902,https://novosibirsk.drom.ru/honda/torneo/37869902.html,250000
9,6,1,2000,4,2020,2,190,155343,1,1,2,0,2,1,0,25140,2.4,0,5,6,1,6,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37975286,https://omsk.drom.ru/honda/accord/37975286.html,190000
9,6,1,2000,4,2020,1,200,126760,1,1,2,0,2,1,0,25140,2.4,0,5,6,1,6,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37373352,https://chita.drom.ru/honda/torneo/37373352.html,320000
9,6,1,2000,4,2020,2,147,155343,1,1,2,3,2,1,109641600,25140,2.4,0,5,6,1,6,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35648970,https://kemerovo.drom.ru/honda/accord/35648970.html,270000
9,6,1,2004,4,2020,2,155,281000,1,2,2,3,2,1,133574400,25140,2.4,0,5,6,1,6,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37972323,https://irkutsk.drom.ru/honda/accord/37972323.html,429000
9,6,1,2003,4,2020,1,220,149129,1,1,2,0,2,1,0,25140,2.4,0,5,6,1,6,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35036082,https://volno-nadezhdinskoe.drom.ru/honda/accord/35036082.html,530000
9,6,1,2003,4,2020,2,300,279617,1,1,2,0,2,1,0,25140,2.4,0,5,6,1,6,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37832589,https://krasnodar.drom.ru/honda/civic_ferio/37832589.html,300000
9,6,1,2002,4,2020,2,140,164663,1,1,2,0,2,1,0,25140,2.4,0,5,6,1,6,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37930702,https://barnaul.drom.ru/honda/torneo/37930702.html,300000
9,6,1,2003,4,2020,1,190,249,1,2,2,3,2,1,297993600,25140,2.4,0,5,6,1,6,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36202738,https://ekaterinburg.drom.ru/honda/accord/36202738.html,410000
