brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,2,2008,5,2020,2,240,93206,3,2,2,1,2,1,153446400,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36741822,https://noviy-urengoy.drom.ru/audi/q7/36741822.html,900000
1,8,1,2008,5,2020,2,280,85128,3,2,2,2,2,1,36288000,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37284148,https://novorossiysk.drom.ru/audi/q7/37284148.html,1200000
1,8,2,2008,5,2020,2,238,110604,3,2,2,2,2,1,171072000,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37495681,https://moscow.drom.ru/audi/q7/37495681.html,860000
1,8,2,2008,5,2020,2,240,111847,3,2,2,3,2,1,24451200,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37437693,https://nizhneudinsk.drom.ru/audi/q7/37437693.html,1250000
1,8,2,2008,5,2020,2,240,87613,3,2,2,2,2,1,190598400,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37341490,https://novosibirsk.drom.ru/audi/q7/37341490.html,1050000
1,8,2,2008,5,2020,2,240,99419,3,2,2,3,2,1,72316800,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35808659,https://gelendzhik.drom.ru/audi/q7/35808659.html,850000
1,8,1,2008,5,2020,2,280,94448,3,2,2,3,2,1,21254400,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35911174,https://omsk.drom.ru/audi/q7/35911174.html,900000
1,8,2,2008,5,2020,2,233,86992,3,2,2,3,2,1,55296000,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31283310,https://krasnoyarsk.drom.ru/audi/q7/31283310.html,1250000
1,8,2,2008,5,2020,2,233,98177,3,2,2,3,2,1,187660800,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37157632,https://ekaterinburg.drom.ru/audi/q7/37157632.html,1030000
1,8,1,2008,5,2020,2,280,114332,3,2,2,3,2,1,18230400,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35574656,https://irkutsk.drom.ru/audi/q7/35574656.html,860000
1,8,1,2008,5,2020,2,280,111847,3,2,2,3,2,1,45446400,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36969418,https://irkutsk.drom.ru/audi/q7/36969418.html,950000
1,8,1,2008,5,2020,2,280,102526,3,2,2,2,2,1,63072000,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37100432,https://novosibirsk.drom.ru/audi/q7/37100432.html,950000
1,8,2,2008,5,2020,2,240,95691,3,2,2,3,2,1,238377600,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36027434,https://barnaul.drom.ru/audi/q7/36027434.html,1000000
1,8,2,2008,5,2020,2,233,98798,3,2,2,3,2,1,126662400,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36682642,https://moscow.drom.ru/audi/q7/36682642.html,975000
1,8,1,2008,5,2020,2,280,90099,3,2,2,3,2,1,-2246400,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36540680,https://tyumen.drom.ru/audi/q7/36540680.html,830000
1,8,2,2008,5,2020,2,233,111847,3,2,2,3,2,1,67737600,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36827819,https://chelyabinsk.drom.ru/audi/q7/36827819.html,950000
1,8,2,2008,5,2020,2,239,109361,3,2,2,3,2,1,34732800,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35939601,https://usoliye-sibirskoe.drom.ru/audi/q7/35939601.html,1250000
1,8,2,2008,5,2020,2,233,90099,3,2,2,2,2,1,20044800,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36774457,https://spb.drom.ru/audi/q7/36774457.html,725000
1,8,1,2008,5,2020,2,280,93206,3,2,2,3,2,1,-2851200,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36460217,https://tyumen.drom.ru/audi/q7/36460217.html,1000000
1,8,2,2008,5,2020,2,240,90099,3,2,2,3,2,1,156297600,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36763113,https://komsomolsk.drom.ru/audi/q7/36763113.html,920000
1,8,1,2008,5,2020,2,280,86992,3,2,2,3,2,1,49420800,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36402510,https://habarovsk.drom.ru/audi/q7/36402510.html,870000
1,8,1,2008,5,2019,2,280,104390,3,2,2,3,2,1,29721600,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33508324,https://novosibirsk.drom.ru/audi/q7/33508324.html,799000
1,8,2,2008,5,2019,2,240,114332,3,2,2,1,2,1,333331200,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36605444,https://ekaterinburg.drom.ru/audi/q7/36605444.html,899000
1,8,1,2008,5,2019,2,280,104390,3,2,2,3,2,1,2851200,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36095795,https://nizhnevartovsk.drom.ru/audi/q7/36095795.html,855000
1,8,2,2008,5,2019,2,240,105633,3,2,2,3,2,1,9676800,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35654539,https://perm.drom.ru/audi/q7/35654539.html,749000
1,8,2,2008,5,2019,2,233,109361,3,2,2,1,2,1,353721600,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35991565,https://bratsk.drom.ru/audi/q7/35991565.html,1100000
1,8,2,2008,5,2019,2,239,101905,3,2,2,3,2,1,60393600,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36134634,https://kumertau.drom.ru/audi/q7/36134634.html,850000
1,8,2,2008,5,2019,2,240,102526,3,2,2,1,2,1,0,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35464864,https://novosibirsk.drom.ru/audi/q7/35464864.html,980000
1,8,1,2008,5,2019,2,280,105633,3,2,2,1,2,1,0,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35994198,https://spb.drom.ru/audi/q7/35994198.html,799000
1,8,1,2008,5,2019,2,280,103334,3,2,2,1,2,1,0,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35881230,https://pervouralsk.drom.ru/audi/q7/35881230.html,630000
1,8,2,2008,5,2019,2,238,107187,3,2,2,1,2,1,0,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35838214,https://pyatigorsk.drom.ru/audi/q7/35838214.html,985000
1,8,1,2008,5,2019,2,280,88235,3,2,2,1,2,1,0,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35199208,https://noyabrsk.drom.ru/audi/q7/35199208.html,860000
1,8,1,2008,5,2019,2,280,105633,3,2,2,1,2,1,0,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35238410,https://tomsk.drom.ru/audi/q7/35238410.html,950000
1,8,1,2008,5,2019,2,280,111847,3,2,2,1,2,1,0,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31659667,https://irkutsk.drom.ru/audi/q7/31659667.html,1050000
1,8,2,2008,5,2019,2,240,93827,3,2,2,1,2,1,0,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35603796,https://chelyabinsk.drom.ru/audi/q7/35603796.html,990000
1,8,1,2008,5,2019,2,280,91963,3,2,2,1,2,1,0,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22564329,https://chita.drom.ru/audi/q7/22564329.html,990000
1,8,2,2008,5,2019,2,240,99419,3,2,2,1,2,1,0,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35254569,https://novorossiysk.drom.ru/audi/q7/35254569.html,800000
1,8,1,2008,5,2019,2,280,90099,3,2,2,1,2,1,0,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31326472,https://barnaul.drom.ru/audi/q7/31326472.html,870000
1,8,1,2008,5,2019,2,280,96934,3,2,2,1,2,1,0,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30801902,https://irkutsk.drom.ru/audi/q7/30801902.html,899900
1,8,2,2008,5,2019,2,233,99419,3,2,2,1,2,1,0,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34982005,https://tyumen.drom.ru/audi/q7/34982005.html,1150000
1,8,2,2008,5,2019,2,240,104262,3,2,2,1,2,1,0,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35012424,https://ekaterinburg.drom.ru/audi/q7/35012424.html,899900
1,8,2,2008,5,2019,2,233,108740,3,2,2,1,2,1,0,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31195747,https://chernogorsk.drom.ru/audi/q7/31195747.html,1045000
1,8,1,2008,5,2019,2,280,106254,3,2,2,1,2,1,0,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34872887,https://tomsk.drom.ru/audi/q7/34872887.html,940000
1,8,1,2008,5,2019,2,280,93206,3,2,2,1,2,1,0,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34861052,https://moscow.drom.ru/audi/q7/34861052.html,690000
1,8,1,2008,5,2019,2,280,88856,3,2,2,1,2,1,0,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34657744,https://barnaul.drom.ru/audi/q7/34657744.html,850000
1,8,2,2008,5,2019,2,238,109983,3,2,2,1,2,1,0,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34326046,https://ekaterinburg.drom.ru/audi/q7/34326046.html,890000
1,8,2,2008,5,2019,2,239,102526,3,2,2,1,2,1,0,20506,3.2,1,7,5,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33612722,https://ekaterinburg.drom.ru/audi/q7/33612722.html,930000
