brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2013,4,2020,2,180,83885,1,2,2,3,2,1,19872000,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37518741,https://simferopol.drom.ru/audi/a6/37518741.html,1000000
1,2,1,2014,4,2020,2,180,92584,1,2,2,3,2,1,55209600,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35981671,https://samara.drom.ru/audi/a6/35981671.html,1020000
1,2,1,2014,4,2020,2,249,81089,1,2,2,2,2,1,67478400,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34824188,https://sevastopol.drom.ru/audi/a4/34824188.html,750000
1,2,1,2013,4,2020,2,179,76429,1,2,2,2,2,1,3110400,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37636909,https://moscow.drom.ru/audi/a6/37636909.html,1000000
1,2,1,2015,4,2020,2,190,90273,1,2,2,3,2,1,10454400,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37636546,https://krasnodar.drom.ru/audi/a6/37636546.html,1400000
1,2,1,2013,4,2020,2,180,88235,1,2,2,3,2,1,18316800,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35895212,https://nizhnevartovsk.drom.ru/audi/a6/35895212.html,900000
1,2,1,2014,4,2020,2,249,95691,1,2,2,3,2,1,11923200,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36077451,https://kropotkin.drom.ru/audi/a4/36077451.html,679000
1,2,1,2013,4,2020,2,180,74565,1,2,2,2,2,1,134784000,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36104269,https://naberezhnye-chelny.drom.ru/audi/a6/36104269.html,950000
1,2,1,2013,4,2020,2,170,89477,1,2,2,3,2,1,7948800,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37550952,https://novorossiysk.drom.ru/audi/a4/37550952.html,747000
1,2,1,2013,4,2020,2,180,89477,1,2,2,3,2,1,-1036800,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36758777,https://yugorsk.drom.ru/audi/a6/36758777.html,1000000
1,2,1,2013,4,2020,2,180,74565,1,2,2,2,2,1,47433600,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35864291,https://novosibirsk.drom.ru/audi/a6/35864291.html,950000
1,2,1,2014,4,2020,2,170,72700,1,2,2,3,2,1,16848000,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36951353,https://lesosibirsk.drom.ru/audi/a4/36951353.html,900000
1,2,1,2015,4,2020,2,190,78293,1,2,2,3,2,1,17107200,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37423819,https://tomsk.drom.ru/audi/a6/37423819.html,1499000
1,2,1,2013,4,2020,2,180,87924,1,2,2,3,2,1,39744000,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35860634,https://chelyabinsk.drom.ru/audi/a6/35860634.html,940000
1,2,1,2013,4,2020,2,170,73828,1,2,2,1,2,1,197424000,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36981945,https://saratov.drom.ru/audi/a4/36981945.html,685000
1,2,1,2014,4,2020,2,190,82642,1,2,2,2,2,1,4147200,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37328201,https://krasnodar.drom.ru/audi/a6/37328201.html,1295000
1,2,1,2014,4,2020,2,125,86992,1,2,2,3,2,1,37843200,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37304574,https://ekaterinburg.drom.ru/audi/a3/37304574.html,700000
1,2,1,2013,4,2020,2,170,80778,1,2,2,3,2,1,51840000,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35785262,https://abakan.drom.ru/audi/a4/35785262.html,799000
1,2,1,2014,4,2020,2,170,72700,1,2,2,3,2,1,15292800,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36821511,https://lesosibirsk.drom.ru/audi/a4/36821511.html,869000
1,2,1,2013,4,2020,2,211,74112,1,2,2,1,2,1,199670400,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36903201,https://berezovskiy-sverd.drom.ru/audi/a6/36903201.html,1080000
1,2,1,2013,4,2020,2,170,81400,1,2,2,3,2,1,-1209600,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34123742,https://novosibirsk.drom.ru/audi/a4/34123742.html,800000
1,2,1,2013,4,2020,2,180,80778,1,2,2,3,2,1,15724800,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35856428,https://simferopol.drom.ru/audi/a6/35856428.html,1000000
1,2,1,2015,4,2020,2,150,73943,1,2,2,2,2,1,12009600,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37238258,https://magnitogorsk.drom.ru/audi/a4/37238258.html,1090000
1,2,1,2013,4,2020,2,211,96313,1,2,2,2,2,1,162172800,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37229005,https://krasnodar.drom.ru/audi/a6/37229005.html,895000
1,2,1,2015,4,2020,2,190,74565,0,2,2,1,2,1,144288000,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35717206,https://anapa.drom.ru/audi/a6/35717206.html,1250000
1,2,1,2014,4,2020,2,120,85612,1,2,2,2,2,1,31104000,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37188214,https://kropotkin.drom.ru/audi/a4/37188214.html,850000
1,2,1,2015,4,2020,2,125,96313,1,2,2,2,2,1,0,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37169486,https://chelyabinsk.drom.ru/audi/a3/37169486.html,915000
1,2,1,2015,4,2020,2,190,78914,1,2,2,1,2,1,150681600,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37161216,https://kazan.drom.ru/audi/a6/37161216.html,1210000
1,2,1,2013,4,2020,2,125,77050,1,2,2,3,2,1,46224000,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36542867,https://novosibirsk.drom.ru/audi/a3/36542867.html,750000
1,2,1,2015,4,2020,2,190,95070,1,2,2,2,2,1,128476800,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37132896,https://tyumen.drom.ru/audi/a6/37132896.html,1050000
1,2,1,2013,4,2020,1,170,98177,0,2,2,3,2,1,99705600,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37053285,https://novosibirsk.drom.ru/audi/a4/37053285.html,830000
1,2,1,2015,4,2020,2,190,106254,1,2,2,3,2,1,21686400,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36723513,https://revda.drom.ru/audi/a6/36723513.html,1150000
1,2,1,2013,4,2020,2,170,77671,1,2,2,3,2,1,52790400,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36300816,https://armavir.drom.ru/audi/a4/36300816.html,900000
1,2,1,2013,4,2020,2,180,91342,1,2,2,3,2,1,-691200,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35118310,https://chelyabinsk.drom.ru/audi/a6/35118310.html,900000
1,2,1,2013,4,2020,2,170,110604,1,2,2,3,2,1,17971200,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36906058,https://chelyabinsk.drom.ru/audi/a4/36906058.html,689000
1,2,1,2013,4,2020,2,170,91963,1,2,2,2,2,1,42508800,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36610843,https://moscow.drom.ru/audi/a4/36610843.html,699000
1,2,1,2013,4,2020,2,180,73322,1,2,2,2,2,1,104803200,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36778861,https://chelyabinsk.drom.ru/audi/a6/36778861.html,945000
1,2,1,2013,4,2019,2,120,73943,1,2,2,2,2,1,39830400,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35828572,https://ekaterinburg.drom.ru/audi/a4/35828572.html,815000
1,2,1,2015,4,2019,2,125,85128,1,2,2,3,2,1,58320000,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36577200,https://kazan.drom.ru/audi/a3/36577200.html,700000
1,2,1,2013,4,2019,2,225,80157,0,2,2,3,2,1,50198400,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36566817,https://ekaterinburg.drom.ru/audi/a4/36566817.html,700000
1,2,1,2014,4,2019,2,190,74565,1,2,2,3,2,1,32054400,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36353481,https://omsk.drom.ru/audi/a6/36353481.html,1600000
1,2,1,2014,4,2019,2,180,80778,1,2,2,2,2,1,63676800,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36535629,https://barnaul.drom.ru/audi/a6/36535629.html,1200000
1,2,1,2014,4,2019,2,180,98798,1,2,2,1,2,1,107827200,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36113180,https://stavropol.drom.ru/audi/a6/36113180.html,1090000
1,2,1,2013,4,2019,2,122,78293,1,2,2,1,2,1,184982400,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36427589,https://krasnodar.drom.ru/audi/a3/36427589.html,840000
1,2,1,2014,4,2019,2,204,72700,0,2,2,3,2,1,-2419200,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36482630,https://ekaterinburg.drom.ru/audi/a6/36482630.html,1190000
1,2,1,2013,4,2019,2,180,74565,1,2,2,3,2,1,99619200,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34099954,https://berezovskiy-sverd.drom.ru/audi/a6/34099954.html,900000
1,2,1,2014,4,2019,2,170,80778,1,2,2,1,2,1,168048000,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35849662,https://surgut.drom.ru/audi/a4/35849662.html,850000
1,2,1,2015,4,2019,2,125,93206,1,2,2,3,2,1,97545600,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33869674,https://moscow.drom.ru/audi/a3/33869674.html,750000
1,2,1,2013,4,2019,2,170,108740,1,2,2,3,2,1,13996800,24422,2.0,0,10,14,7,21,11,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36347887,https://chelyabinsk.drom.ru/audi/a4/36347887.html,679000
