brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2008,5,2020,4,102,48902,1,2,2,3,2,1,59184000,10196,1.6,0,5,8,2,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37793033,https://kasimov.drom.ru/volkswagen/golf_plus/37793033.html,490000
3,6,1,2008,5,2019,4,102,45865,1,2,2,3,2,1,3974400,10196,1.6,0,5,8,2,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36674388,https://moscow.drom.ru/volkswagen/golf/36674388.html,347751
3,6,1,2008,5,2019,4,102,49710,1,2,2,2,2,1,241142400,10196,1.6,0,5,8,2,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36392562,https://krasnodar.drom.ru/volkswagen/golf/36392562.html,429000
3,6,1,2008,5,2019,4,102,54370,1,2,2,1,2,1,0,10196,1.6,0,5,8,2,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35330457,https://barnaul.drom.ru/volkswagen/golf_plus/35330457.html,470000
3,6,1,2008,5,2019,4,102,54059,1,2,2,1,2,1,0,10196,1.6,0,5,8,2,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34882381,https://kaliningrad.drom.ru/volkswagen/golf_plus/34882381.html,460000
3,6,1,2008,5,2018,4,102,47846,1,2,2,1,2,1,0,10196,1.6,0,5,8,2,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31307268,https://moscow.drom.ru/volkswagen/golf_plus/31307268.html,449000
3,6,1,2008,5,2018,4,102,54059,1,2,2,1,2,1,0,10196,1.6,0,5,8,2,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30739958,https://sevastopol.drom.ru/volkswagen/golf/30739958.html,420000
3,6,1,2008,5,2018,4,102,50952,1,2,2,1,2,1,0,10196,1.6,0,5,8,2,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30772278,https://surgut.drom.ru/volkswagen/golf/30772278.html,380000
3,6,1,2008,5,2018,4,105,43496,1,2,2,1,2,1,0,10196,1.6,0,5,8,2,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24566528,https://nizhnevartovsk.drom.ru/volkswagen/golf_plus/24566528.html,460000
3,6,1,2008,5,2018,4,102,54059,1,2,2,1,2,1,0,10196,1.6,0,5,8,2,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30154281,https://spb.drom.ru/volkswagen/golf_plus/30154281.html,353000
