brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,6,1,2006,4,2020,2,208,180819,2,2,2,3,2,1,37411200,19206,2.5,0,13,19,3,18,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,36773254,https://omsk.drom.ru/lexus/is250/36773254.html,650000
13,6,1,2005,4,2019,2,249,186411,2,2,2,3,2,1,26265600,19206,2.5,0,13,19,3,18,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,35228443,https://krasnodar.drom.ru/lexus/gs300/35228443.html,600000
13,6,1,2006,4,2019,2,249,183305,2,2,2,3,2,1,26265600,19206,2.5,0,13,19,3,18,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,35136475,https://lyantor.drom.ru/lexus/gs300/35136475.html,690000
13,6,1,2006,4,2019,2,208,183305,2,2,2,3,2,1,26265600,19206,2.5,0,13,19,3,18,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,34567562,https://moscow.drom.ru/lexus/is250/34567562.html,570000
13,6,1,2006,4,2019,2,208,180198,2,2,2,3,2,1,26265600,19206,2.5,0,13,19,3,18,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,33512865,https://tyumen.drom.ru/lexus/is250/33512865.html,525000
13,6,1,2006,4,2019,2,249,209687,2,2,2,3,2,1,26265600,19206,2.5,0,13,19,3,18,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,33184477,https://surgut.drom.ru/lexus/gs300/33184477.html,570000
13,6,1,2006,4,2019,2,208,180198,2,2,2,3,2,1,26265600,19206,2.5,0,13,19,3,18,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,32779176,https://tyumen.drom.ru/lexus/is250/32779176.html,475000
13,6,1,2006,4,2019,2,249,183305,2,2,2,3,2,1,26265600,19206,2.5,0,13,19,3,18,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,32404900,https://krasnodar.drom.ru/lexus/gs300/32404900.html,500000
13,6,1,2006,4,2018,2,208,217480,2,2,2,3,2,1,26265600,19206,2.5,0,13,19,3,18,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,32099044,https://irkutsk.drom.ru/lexus/is250/32099044.html,420000
13,6,1,2006,4,2018,2,208,206917,2,2,2,3,2,1,26265600,19206,2.5,0,13,19,3,18,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,29086994,https://nizhnevartovsk.drom.ru/lexus/is250/29086994.html,850000
