brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,1996,3,2020,1,96,121913,0,1,2,0,2,1,0,34327,2.0,0,0,0,0,0,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37639963,https://petropavlovsk-kamchatskiy.drom.ru/toyota/corolla_ii/37639963.html,210000
10,9,1,1996,3,2020,2,94,132104,1,1,2,0,2,1,0,34327,2.0,0,0,0,0,0,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37635220,https://berdsk.drom.ru/toyota/corolla_ii/37635220.html,145000
10,9,1,1995,3,2020,2,100,135459,1,1,2,0,2,1,0,34327,2.0,0,0,0,0,0,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36851254,https://tomsk.drom.ru/toyota/corolla_ii/36851254.html,110000
10,9,1,1996,3,2020,2,100,136702,1,1,2,0,2,1,0,34327,2.0,0,0,0,0,0,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37201249,https://magadan.drom.ru/toyota/corolla_levin/37201249.html,150000
10,9,1,1994,3,2020,1,175,139187,1,1,2,0,2,1,0,34327,2.0,0,0,0,0,0,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36349070,https://zarechniy-sverd.drom.ru/toyota/celica/36349070.html,220000
10,9,1,1995,3,2020,2,94,141051,1,1,2,0,2,1,0,34327,2.0,0,0,0,0,0,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35882776,https://irkutsk.drom.ru/toyota/corolla_ii/35882776.html,168000
10,9,1,1996,3,2020,2,170,142915,1,1,2,0,2,1,0,34327,2.0,0,0,0,0,0,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36620135,https://novosibirsk.drom.ru/toyota/celica/36620135.html,300000
10,9,1,1994,3,2020,1,180,156770,1,1,2,0,2,1,0,34327,2.0,0,0,0,0,0,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35737139,https://mirniy.drom.ru/toyota/celica/35737139.html,330000
10,9,1,1995,3,2020,2,94,127381,1,1,2,0,2,1,0,34327,2.0,0,0,0,0,0,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36761586,https://barnaul.drom.ru/toyota/corolla_ii/36761586.html,119000
10,9,1,1996,3,2019,1,180,155343,1,1,2,0,2,1,0,34327,2.0,0,0,0,0,0,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36660021,https://zavitinsk.drom.ru/toyota/celica/36660021.html,280000
10,9,1,1995,3,2019,1,91,149129,0,1,2,0,2,1,0,34327,2.0,0,0,0,0,0,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36438895,https://petropavlovsk-kamchatskiy.drom.ru/toyota/corolla_ii/36438895.html,130000
10,9,1,1995,3,2019,1,120,128002,1,1,2,0,2,1,0,34327,2.0,0,0,0,0,0,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36432518,https://novosibirsk.drom.ru/toyota/corolla_ii/36432518.html,169000
10,9,1,1995,3,2019,1,180,122410,1,1,2,0,2,1,0,34327,2.0,0,0,0,0,0,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36006348,https://minusinsk.drom.ru/toyota/celica/36006348.html,250000
