brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2006,5,2020,3,140,161557,3,2,2,3,2,1,155174400,52,2.0,1,5,6,3,11,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37544169,https://mariinsk.drom.ru/nissan/x-trail/37544169.html,485000
7,1,1,2006,5,2020,3,140,161805,3,2,2,3,2,1,154483200,52,2.0,1,5,6,3,11,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36737653,https://kamen-na-obi.drom.ru/nissan/x-trail/36737653.html,475000
7,1,1,2006,5,2020,3,140,158450,3,2,2,3,2,1,86227200,52,2.0,1,5,6,3,11,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35913683,https://zlatoust.drom.ru/nissan/x-trail/35913683.html,480000
7,1,1,2006,5,2019,3,140,155343,3,2,2,3,2,1,604800,52,2.0,1,5,6,3,11,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36476000,https://ulan-ude.drom.ru/nissan/x-trail/36476000.html,530000
7,1,1,2006,5,2019,3,140,162613,3,2,2,3,2,1,182822400,52,2.0,1,5,6,3,11,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34878906,https://nalchik.drom.ru/nissan/x-trail/34878906.html,530000
7,1,1,2006,5,2019,3,140,161557,3,2,2,3,2,1,243734400,52,2.0,1,5,6,3,11,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36068266,https://novokuznetsk.drom.ru/nissan/x-trail/36068266.html,510000
7,1,1,2006,5,2019,3,140,155343,3,2,2,3,2,1,378691200,52,2.0,1,5,6,3,11,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35580397,https://svetlograd.drom.ru/nissan/x-trail/35580397.html,485000
7,1,1,2006,5,2019,3,140,155343,3,2,2,3,2,1,378691200,52,2.0,1,5,6,3,11,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34566715,https://mysky.drom.ru/nissan/x-trail/34566715.html,520000
7,1,1,2006,5,2019,3,140,153789,3,2,2,3,2,1,378691200,52,2.0,1,5,6,3,11,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33733251,https://novosibirsk.drom.ru/nissan/x-trail/33733251.html,490000
7,1,1,2006,5,2019,3,140,161557,3,2,2,3,2,1,378691200,52,2.0,1,5,6,3,11,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32188551,https://novosibirsk.drom.ru/nissan/x-trail/32188551.html,550000
7,1,1,2006,5,2019,3,140,158450,3,2,2,3,2,1,378691200,52,2.0,1,5,6,3,11,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32246606,https://nizhnevartovsk.drom.ru/nissan/x-trail/32246606.html,540000
7,1,1,2006,5,2019,3,140,163250,3,2,2,3,2,1,378691200,52,2.0,1,5,6,3,11,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32367153,https://ufa.drom.ru/nissan/x-trail/32367153.html,515000
7,1,1,2006,5,2018,3,140,156586,3,2,2,3,2,1,378691200,52,2.0,1,5,6,3,11,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32239199,https://krasnoyarsk.drom.ru/nissan/x-trail/32239199.html,569000
7,1,1,2006,5,2018,3,140,156586,3,2,2,3,2,1,378691200,52,2.0,1,5,6,3,11,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31692588,https://kemerovo.drom.ru/nissan/x-trail/31692588.html,450000
7,1,1,2006,5,2018,3,140,161557,3,2,2,3,2,1,378691200,52,2.0,1,5,6,3,11,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27526175,https://novosibirsk.drom.ru/nissan/x-trail/27526175.html,530000
7,1,1,2006,5,2018,3,140,154100,3,2,2,3,2,1,378691200,52,2.0,1,5,6,3,11,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28372199,https://kemerovo.drom.ru/nissan/x-trail/28372199.html,600000
7,1,1,2006,5,2018,3,140,158450,3,2,2,3,2,1,378691200,52,2.0,1,5,6,3,11,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28644502,https://novosibirsk.drom.ru/nissan/x-trail/28644502.html,670000
7,1,1,2006,5,2017,3,140,155343,3,2,2,3,2,1,378691200,52,2.0,1,5,6,3,11,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27080625,https://omsk.drom.ru/nissan/x-trail/27080625.html,390000
