brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2007,4,2020,2,98,182683,1,2,2,3,2,1,7084800,34268,1.5,0,3,7,4,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37561823,https://slavyansk-na-kubani.drom.ru/mitsubishi/lancer/37561823.html,228000
8,9,1,2007,4,2019,2,98,178334,1,2,2,3,2,1,16588800,34268,1.5,0,3,7,4,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35429472,https://irkutsk.drom.ru/mitsubishi/lancer/35429472.html,267000
8,9,1,2007,4,2019,2,109,196353,1,2,2,3,2,1,7171200,34268,1.5,0,3,7,4,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35778836,https://vladimir.drom.ru/mitsubishi/lancer/35778836.html,295000
8,9,1,2007,4,2019,2,98,195111,1,2,2,3,2,1,110678400,34268,1.5,0,3,7,4,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33132865,https://simferopol.drom.ru/mitsubishi/lancer/33132865.html,250000
8,9,1,2007,4,2019,2,98,173984,1,2,2,3,2,1,47433600,34268,1.5,0,3,7,4,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35471751,https://magnitogorsk.drom.ru/mitsubishi/lancer/35471751.html,235000
8,9,1,2007,4,2019,2,98,183305,1,2,2,3,2,1,47433600,34268,1.5,0,3,7,4,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35602499,https://chelyabinsk.drom.ru/mitsubishi/lancer/35602499.html,245000
8,9,1,2007,4,2019,2,98,176469,1,2,2,3,2,1,47433600,34268,1.5,0,3,7,4,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34768276,https://novokuznetsk.drom.ru/mitsubishi/lancer/34768276.html,250000
8,9,1,2007,4,2019,2,106,170679,1,2,2,3,2,1,47433600,34268,1.5,0,3,7,4,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34157856,https://barnaul.drom.ru/mitsubishi/lancer/34157856.html,375000
8,9,1,2007,4,2019,2,109,173984,1,2,2,3,2,1,47433600,34268,1.5,0,3,7,4,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33398504,https://novosibirsk.drom.ru/mitsubishi/lancer/33398504.html,350000
8,9,1,2007,4,2019,2,158,198839,1,2,2,3,2,1,47433600,34268,1.5,0,3,7,4,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32396211,https://novosibirsk.drom.ru/mitsubishi/lancer/32396211.html,385000
8,9,1,2007,4,2018,2,98,198839,1,2,2,3,2,1,47433600,34268,1.5,0,3,7,4,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28649182,https://surgut.drom.ru/mitsubishi/lancer/28649182.html,420000
8,9,1,2007,4,2018,2,96,170877,1,2,2,3,2,1,47433600,34268,1.5,0,3,7,4,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28501087,https://simferopol.drom.ru/mitsubishi/lancer/28501087.html,330000
8,9,1,2007,4,2017,2,98,177091,1,2,2,3,2,1,47433600,34268,1.5,0,3,7,4,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27481518,https://barnaul.drom.ru/mitsubishi/lancer/27481518.html,250000
8,9,1,2007,4,2017,2,109,178334,1,2,2,3,2,1,47433600,34268,1.5,0,3,7,4,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25086972,https://tyumen.drom.ru/mitsubishi/lancer/25086972.html,407000
8,9,1,2007,4,2015,2,98,186411,1,2,2,3,2,1,47433600,34268,1.5,0,3,7,4,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19780389,https://ulyanovsk.drom.ru/mitsubishi/lancer/19780389.html,400000
8,9,1,2007,4,2015,2,98,186411,1,2,2,3,2,1,47433600,34268,1.5,0,3,7,4,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19761279,https://ulyanovsk.drom.ru/mitsubishi/lancer/19761279.html,400000
8,9,1,2007,4,2013,2,109,170877,1,2,2,3,2,1,47433600,34268,1.5,0,3,7,4,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,11300481,https://maykop.drom.ru/mitsubishi/lancer/11300481.html,340000
8,9,1,2007,4,2012,2,109,186411,1,2,2,3,2,1,47433600,34268,1.5,0,3,7,4,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,7237323,https://kurgan.drom.ru/mitsubishi/lancer/7237323.html,300000
